,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16432767825743513,0.16432767825743513,0.8356723217425649,0.5276940365018933,0.4723059634981067,0.8356723217425649,-0.8356723217425649,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4050140628924392,0.5949859371075609,0.4050140628924392,0.5093568957250116,0.49064310427498836,-0.5949859371075609,0.5949859371075608,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711636169486497,0.288363830513503,0.711636169486497,0.5031613844952777,0.49683861550472225,-0.288363830513503,0.288363830513503,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49893187311040915,0.17910474963596978,0.8208952503640302,0.5010681268895908,0.49893187311040915,0.0,0.0,-0.5010681268895908,0.5010681268895909
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6084198540758932,0.3915801459241068,0.6084198540758932,0.3112168445581879,0.6887831554418121,-0.3915801459241068,0.39158014592410684,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.436216437788441,0.24321310988712766,0.7567868901128723,0.436216437788441,0.563783562211559,0.0,0.0,0.563783562211559,-0.563783562211559
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5867597670051422,0.4132402329948578,0.5867597670051422,0.7267586047996242,0.2732413952003758,-0.4132402329948578,0.4132402329948578,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7433336617208375,0.25666633827916246,0.7433336617208375,0.5766142060841926,0.42338579391580744,-0.25666633827916246,0.2566663382791625,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405827798319598,0.15941722016804016,0.8405827798319598,0.5258853972888832,0.4741146027111168,-0.15941722016804016,0.15941722016804016,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087458165665384,0.09901512701858116,0.9009848729814188,0.5087458165665384,0.49125418343346156,0.0,0.0,0.4912541834334616,-0.49125418343346156
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36452052074324137,0.36452052074324137,0.6354794792567586,0.6948786629211015,0.30512133707889855,0.6354794792567586,-0.6354794792567586,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5658430318692538,0.6920107091235712,0.30798929087642873,0.5658430318692538,0.4341569681307462,0.0,0.0,0.4341569681307462,-0.4341569681307462
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7303421343054748,0.5648740454730017,0.43512595452699826,0.7303421343054748,0.2696578656945252,0.0,0.0,0.2696578656945252,-0.2696578656945252
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4780812133070944,0.5219187866929056,0.4780812133070944,0.8325136531978259,0.16748634680217406,-0.5219187866929056,0.5219187866929056,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747048642394184,0.25295135760581594,0.747048642394184,0.6123453267602227,0.3876546732397773,-0.25295135760581594,0.252951357605816,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379577569927698,0.15710982023436143,0.8428901797656385,0.5379577569927698,0.4620422430072302,0.0,0.0,0.4620422430072302,-0.4620422430072302
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7130223991417786,0.3841487893258813,0.6158512106741186,0.7130223991417786,0.28697760085822144,0.0,0.0,0.28697760085822144,-0.28697760085822144
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46085772119857016,0.46085772119857016,0.5391422788014298,0.8217562470948097,0.17824375290519034,0.5391422788014298,-0.5391422788014298,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.391289243706623,0.7387011641607022,0.2612988358392978,0.608710756293377,0.391289243706623,0.0,0.0,-0.608710756293377,0.608710756293377
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5806492004998217,0.5806492004998217,0.4193507995001783,0.29501565400494073,0.7049843459950593,0.4193507995001783,-0.4193507995001783,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4307425932436989,0.7395383470237049,0.2604616529762951,0.4307425932436989,0.5692574067563012,0.0,0.0,0.5692574067563011,-0.5692574067563012
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4190679431981962,0.5809320568018038,0.4190679431981962,0.7241056701971179,0.27589432980288214,-0.5809320568018038,0.5809320568018038,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4242821324628888,0.2815525253955238,0.7184474746044762,0.5757178675371112,0.4242821324628888,0.0,0.0,-0.5757178675371112,0.5757178675371112
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5738061510508399,0.4261938489491601,0.5738061510508399,0.27902543442477146,0.7209745655752285,-0.4261938489491601,0.4261938489491601,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746599712117013,0.26471191784524184,0.7352880821547582,0.4253400287882987,0.5746599712117013,0.0,0.0,-0.4253400287882987,0.4253400287882987
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26418160429699655,0.42050396662438383,0.5794960333756162,0.26418160429699655,0.7358183957030034,0.0,0.0,0.7358183957030034,-0.7358183957030034
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47314092892176146,0.47314092892176146,0.5268590710782386,0.6433807962273563,0.3566192037726436,-0.47314092892176146,0.4731409289217614,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7061289293246016,0.29387107067539847,0.7061289293246016,0.5484436120092785,0.4515563879907215,-0.29387107067539847,0.2938710706753984,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18252533421006484,0.18252533421006484,0.8174746657899352,0.5163674885776492,0.48363251142235075,0.8174746657899352,-0.8174746657899352,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3961944497728799,0.6038055502271202,0.3961944497728799,0.5055300311274925,0.4944699688725075,-0.6038055502271202,0.6038055502271201,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018684139674792,0.2926383137645979,0.7073616862354022,0.5018684139674792,0.49813158603252083,0.0,0.0,0.49813158603252083,-0.49813158603252083
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5700606311158214,0.4299393688841787,0.5700606311158214,0.6906070610754165,0.3093929389245835,-0.4299393688841787,0.4299393688841786,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329617140765445,0.2670382859234556,0.7329617140765445,0.5643997993868344,0.4356002006131657,-0.2670382859234556,0.26703828592345547,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217585546813691,0.16585930786940156,0.8341406921305985,0.5217585546813691,0.4782414453186309,0.0,0.0,0.4782414453186309,-0.4782414453186309
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029609636659102,0.3871049507883952,0.6128950492116049,0.7029609636659102,0.2970390363340898,0.0,0.0,0.2970390363340898,-0.2970390363340898
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5381434899629322,0.46185651003706785,0.5381434899629322,0.8155070206274164,0.18449297937258355,-0.46185651003706785,0.46185651003706785,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606599350091779,0.28686224083869044,0.7131377591613095,0.606599350091779,0.393400649908221,0.0,0.0,0.393400649908221,-0.393400649908221
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5720121744404676,0.4279878255595324,0.5720121744404676,0.7556561626228628,0.24434383737713716,-0.4279878255595324,0.4279878255595324,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4136222682830939,0.26582616900178024,0.7341738309982198,0.5863777317169061,0.4136222682830939,0.0,0.0,-0.5863777317169061,0.5863777317169061
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28419180740256444,0.4208804351064157,0.5791195648935843,0.28419180740256444,0.7158081925974356,0.0,0.0,0.7158081925974356,-0.7158081925974356
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267318748737457,0.47326812512625427,0.5267318748737457,0.653078872193531,0.34692112780646894,-0.47326812512625427,0.47326812512625427,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551720269983732,0.29395007310895527,0.7060499268910447,0.551720269983732,0.4482797300162679,0.0,0.0,0.448279730016268,-0.4482797300162679
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7215703901960611,0.43038256882726467,0.5696174311727353,0.7215703901960611,0.2784296098039388,0.0,0.0,0.27842960980393894,-0.2784296098039388
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17293453713100154,0.47647858071964605,0.5235214192803539,0.8270654628689984,0.17293453713100154,0.0,0.0,-0.8270654628689984,0.8270654628689984
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4008426923798247,0.4920528931383656,0.5079471068616344,0.4008426923798247,0.5991573076201753,0.0,0.0,0.5991573076201753,-0.5991573076201753
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7096144874525381,0.49731493636852997,0.50268506363147,0.7096144874525381,0.2903855125474619,0.0,0.0,0.2903855125474619,-0.2903855125474619
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1803604301902576,0.49909280612044515,0.5009071938795548,0.8196395698097424,0.1803604301902576,0.0,0.0,-0.8196395698097424,0.8196395698097424
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3972436846823309,0.4996934892993016,0.5003065107006984,0.3972436846823309,0.6027563153176692,0.0,0.0,0.6027563153176692,-0.6027563153176692
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7078702048048807,0.4998964402078101,0.5001035597921899,0.7078702048048807,0.29212979519511934,0.0,0.0,0.2921297951951193,-0.29212979519511934
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18144381608628599,0.4999650105835327,0.5000349894164673,0.8185561839137141,0.18144381608628599,0.0,0.0,-0.8185561839137141,0.818556183913714
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39671861461357977,0.4999881782375299,0.50001182176247,0.39671861461357977,0.6032813853864203,0.0,0.0,0.6032813853864203,-0.6032813853864203
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000039941811556,0.4999960058188444,0.5000039941811556,0.7076157261577901,0.29238427384220994,-0.4999960058188444,0.4999960058188444,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6894490571799515,0.31055094282004847,0.6894490571799515,0.5701464627736085,0.4298535372263916,-0.31055094282004847,0.31055094282004847,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071146829893612,0.19288531701063882,0.8071146829893612,0.5237001614988914,0.47629983850110863,-0.19288531701063882,0.19288531701063882,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8801976088674982,0.11980239113250175,0.8801976088674982,0.5080074979245406,0.4919925020754594,-0.11980239113250175,0.1198023911325018,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502705467767151,0.07441008545131146,0.9255899145486886,0.502705467767151,0.4972945322328491,0.0,0.0,0.49729453223284903,-0.4972945322328491
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911269609219232,0.3562072938779998,0.6437927061220001,0.6911269609219232,0.30887303907807684,0.0,0.0,0.30887303907807684,-0.30887303907807684
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4514172173092638,0.4514172173092638,0.5485827826907361,0.8081568404925541,0.19184315950744596,0.5485827826907361,-0.5485827826907361,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7341257621323247,0.7341257621323247,0.2658742378676752,0.6041159681883408,0.39588403181165926,0.2658742378676753,-0.2658742378676752,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5351773298767889,0.834863690348591,0.165136309651409,0.5351773298767889,0.46482267012321116,0.0,0.0,0.4648226701232111,-0.46482267012321116
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711295456821717,0.6131393263120074,0.3868606736879926,0.711295456821717,0.288704543178283,0.0,0.0,0.288704543178283,-0.288704543178283
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4617739769127861,0.5382260230872139,0.4617739769127861,0.8206836313949849,0.1793163686050151,-0.5382260230872139,0.5382260230872139,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3916516449497781,0.26085476650756595,0.739145233492434,0.6083483550502219,0.3916516449497781,0.0,0.0,-0.6083483550502219,0.6083483550502219
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7051599861306348,0.4192007632123512,0.5807992367876488,0.29484001386936526,0.7051599861306348,0.0,0.0,-0.29484001386936526,0.2948400138693652
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527299380255777,0.472700619744223,0.527299380255777,0.18312715146245,0.81687284853755,-0.472700619744223,0.47270061974422295,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706402408369685,0.293597591630315,0.706402408369685,0.39293918199138067,0.6070608180086193,-0.293597591630315,0.29359759163031496,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.18235547450257955,0.18235547450257955,0.8176445254974205,0.46382770311317334,0.5361722968868267,0.8176445254974205,-0.8176445254974205,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3962767733923901,0.60372322660761,0.3962767733923901,0.48777858149782316,0.5122214185021768,-0.60372322660761,0.6037232266076099,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4958707883363706,0.29259841508332973,0.7074015849166704,0.4958707883363706,0.5041292116636295,0.0,0.0,0.5041292116636293,-0.5041292116636295
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6868818947285931,0.42992588844407864,0.5700741115559214,0.6868818947285931,0.31311810527140693,0.0,0.0,0.31311810527140693,-0.31311810527140693
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236757164238866,0.47632428357611345,0.5236757164238866,0.8055202008127766,0.19447979918722336,-0.47632428357611345,0.47632428357611345,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041517259515054,0.29584827404849456,0.7041517259515054,0.6032251351547951,0.39677486484520486,-0.29584827404849456,0.29584827404849456,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5348763469629145,0.18375338876353348,0.8162466112364665,0.5348763469629145,0.46512365303708547,0.0,0.0,0.46512365303708547,-0.46512365303708547
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7111085142729994,0.3931507667896079,0.6068492332103921,0.7111085142729994,0.28889148572700063,0.0,0.0,0.28889148572700063,-0.28889148572700063
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4638991905936594,0.4638991905936594,0.5361008094063405,0.8205675200979309,0.17943247990206912,0.5361008094063406,-0.5361008094063405,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7401752322192201,0.7401752322192201,0.25982476778077995,0.6083091248968654,0.3916908751031346,0.2598247677807799,-0.25982476778077995,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16137894235810368,0.8386210576418963,0.16137894235810368,0.5365940583510803,0.4634059416489197,-0.8386210576418963,0.8386210576418963,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123639177020165,0.4064431870549993,0.5935568129450006,0.5123639177020165,0.4876360822979835,0.0,0.0,0.4876360822979835,-0.4876360822979835
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46839025820483254,0.46839025820483254,0.5316097417951674,0.69712589031045,0.30287410968955,0.5316097417951675,-0.5316097417951674,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.74235185754544,0.74235185754544,0.25764814245456,0.5666022954150748,0.4333977045849252,0.25764814245456,-0.25764814245456,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16002702546405456,0.8399729745359454,0.16002702546405456,0.5225027049849765,0.4774972950150235,-0.8399729745359454,0.8399729745359454,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5929015975696608,0.4070984024303393,0.5929015975696608,0.5076029171139689,0.49239708288603107,-0.4070984024303393,0.40709840243033923,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49743122666006273,0.25285160526078854,0.7471483947392115,0.5025687733399373,0.49743122666006273,0.0,0.0,-0.5025687733399373,0.5025687733399373
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5835032393353248,0.4164967606646753,0.5835032393353248,0.31214890634382453,0.6878510936561756,-0.4164967606646753,0.4164967606646752,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25868898991319933,0.25868898991319933,0.7413110100868007,0.4365313505291992,0.5634686494708008,0.7413110100868007,-0.7413110100868007,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47855604996891665,0.6407187646994431,0.3592812353005569,0.47855604996891665,0.5214439500310833,0.0,0.0,0.5214439500310833,-0.5214439500310833
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472787750916675,0.5475441999130435,0.45245580008695657,0.7472787750916675,0.2527212249083325,0.0,0.0,0.2527212249083325,-0.2527212249083325
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8430331167598255,0.5160636070832448,0.48393639291675516,0.8430331167598255,0.15696688324017455,0.0,0.0,0.1569668832401745,-0.15696688324017455
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4945726403431582,0.5054273596568418,0.4945726403431582,0.9025067940254264,0.09749320597457356,-0.5054273596568418,0.5054273596568418,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359936858625566,0.3139243938787566,0.6860756061212434,0.6359936858625566,0.3640063141374435,0.0,0.0,0.36400631413744344,-0.3640063141374435
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7739131858409471,0.4371312288360066,0.5628687711639935,0.7739131858409471,0.22608681415905293,0.0,0.0,0.22608681415905285,-0.22608681415905293
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14042406835088517,0.4787587289378748,0.5212412710621253,0.8595759316491149,0.14042406835088517,0.0,0.0,-0.8595759316491149,0.8595759316491148
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5071767204604293,0.4928232795395707,0.5071767204604293,0.4165991039595648,0.5834008960404353,-0.4928232795395707,0.4928232795395707,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6939040865855777,0.3060959134144223,0.6939040865855777,0.4718216054359018,0.5281783945640982,-0.3060959134144223,0.3060959134144223,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8098817322579698,0.19011826774203028,0.8098817322579698,0.49047945576238133,0.5095205442376187,-0.19011826774203028,0.19011826774203022,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49678332410406595,0.11808375788504488,0.8819162421149551,0.49678332410406595,0.5032166758959341,0.0,0.0,0.503216675895934,-0.5032166758959341
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290368218050708,0.37096317819492924,0.6290368218050708,0.6874486769422844,0.3125513230577156,-0.37096317819492924,0.3709631781949292,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633326862200257,0.2304077700606604,0.7695922299393396,0.5633326862200257,0.43666731377997425,0.0,0.0,0.43666731377997425,-0.43666731377997425
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287829414337332,0.40891373369702516,0.5910862663029749,0.7287829414337332,0.2712170585662667,0.0,0.0,0.27121705856626677,-0.2712170585662667
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8315452278289779,0.4692249739138132,0.5307750260861869,0.8315452278289779,0.168454772171022,0.0,0.0,0.16845477217102212,-0.168454772171022
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1046284124501614,0.48960214015738457,0.5103978598426154,0.8953715875498385,0.1046284124501614,0.0,0.0,-0.8953715875498385,0.8953715875498386
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4339477029894102,0.49648690828063335,0.5035130917193666,0.4339477029894102,0.5660522970105897,0.0,0.0,0.5660522970105898,-0.5660522970105897
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7256590476231164,0.4988130429131099,0.5011869570868901,0.7256590476231164,0.2743409523768835,0.0,0.0,0.2743409523768836,-0.2743409523768835
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82960495599307,0.4995989665973274,0.5004010334026726,0.82960495599307,0.17039504400692995,0.0,0.0,0.17039504400692995,-0.17039504400692995
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1058335285730024,0.4998645041241714,0.5001354958758286,0.8941664714269976,0.1058335285730024,0.0,0.0,-0.8941664714269976,0.8941664714269976
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.433363635569119,0.49995422044088045,0.5000457795591196,0.433363635569119,0.566636364430881,0.0,0.0,0.566636364430881,-0.566636364430881
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2746240244767252,0.49998453260646963,0.5000154673935303,0.7253759755232747,0.2746240244767252,0.0,0.0,-0.7253759755232747,0.7253759755232748
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3515582164533522,0.4999947740811134,0.5000052259188866,0.3515582164533522,0.6484417835466477,0.0,0.0,0.6484417835466478,-0.6484417835466477
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000017656645352,0.49999823433546475,0.5000017656645352,0.6857284434695541,0.31427155653044586,-0.49999823433546475,0.49999823433546475,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4372485235731336,0.31055232696698065,0.6894476730330193,0.5627514764268664,0.4372485235731336,0.0,0.0,-0.5627514764268664,0.5627514764268664
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5640080806492356,0.4359919193507644,0.5640080806492356,0.27274118806650754,0.7272588119334924,-0.4359919193507644,0.4359919193507644,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27079756646167874,0.27079756646167874,0.7292024335383213,0.42321679052794114,0.5767832094720589,0.7292024335383213,-0.7292024335383213,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465872656131955,0.6465872656131955,0.35341273438680454,0.4740575020758472,0.5259424979241528,0.35341273438680454,-0.35341273438680454,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21950706923886598,0.780492930761134,0.21950706923886598,0.4912348910240646,0.5087651089759354,-0.780492930761134,0.780492930761134,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4970385606048947,0.37827100972691347,0.6217289902730865,0.4970385606048947,0.5029614393951053,0.0,0.0,0.5029614393951053,-0.5029614393951053
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31239279391937846,0.4588718145649025,0.5411281854350974,0.6876072060806215,0.31239279391937846,0.0,0.0,-0.6876072060806215,0.6876072060806215
