,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
18,19,294.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.432588706897571,0.432588706897571,0.567411293102429
19,20,414.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32387841803737805,0.676121581962622,-0.676121581962622
20,21,353.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.38593026086890553,0.38593026086890553,0.6140697391310945
21,22,356.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.852979311122489,0.852979311122489,0.14702068887751096
22,23,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.08391942266792007,0.9160805773320799,-0.9160805773320799
23,24,583.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47710112261103343,0.5228988773889666,-0.5228988773889666
24,25,455.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8748074554597276,0.1251925445402724,-0.1251925445402724
25,26,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9700263781656403,0.02997362183435967,-0.02997362183435967
26,27,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007176290003277283,0.007176290003277283,0.9928237099967228
27,28,485.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5667038645381565,0.43329613546184353,-0.43329613546184353
28,29,649.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10373983973498457,0.10373983973498457,0.8962601602650154
29,30,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48841461848705414,0.48841461848705414,0.5115853815129459
30,31,571.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12248386529537258,0.8775161347046274,-0.8775161347046274
31,32,359.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008862900074571,0.5008862900074571,0.4991137099925429
32,33,534.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11949789542657852,0.8805021045734215,-0.8805021045734215
33,34,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49740931811813294,0.5025906818818671,-0.5025906818818671
34,35,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8796696473298851,0.12033035267011488,-0.12033035267011488
35,36,381.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9711904850294905,0.0288095149705095,-0.0288095149705095
36,37,620.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006897579325736872,0.006897579325736872,0.9931024206742631
37,38,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43313704738159337,0.43313704738159337,0.5668629526184066
38,39,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3235654252389091,0.6764345747610909,-0.6764345747610909
39,40,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3861089171869195,0.3861089171869195,0.6138910828130806
40,41,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35040908625846034,0.6495909137415397,-0.6495909137415397
41,42,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6292134469800101,0.3707865530199898,-0.3707865530199898
42,43,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9112262158877058,0.08877378411229425,-0.08877378411229425
43,44,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9787457644258438,0.02125423557415622,-0.02125423557415622
44,45,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9949113070445403,0.005088692955459651,-0.005088692955459651
45,46,707.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987816642050193,0.0012183357949806053,-0.0012183357949806053
46,47,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997083058218833,0.000291694178116696,-0.000291694178116696
47,48,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999301625267043,6.983747329571751e-05,-6.983747329571751e-05
48,49,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999832794994133,1.672050058667554e-05,-1.672050058667554e-05
49,50,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999959967747016,4.00322529833222e-06,-4.00322529833222e-06
50,51,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999990415470693,9.584529306483774e-07,-9.584529306483774e-07
51,52,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.2947297536593157e-07,2.2947297536593157e-07,0.9999997705270246
52,53,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5707999605456695,0.42920003945433044,-0.42920003945433044
53,54,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10275915168221533,0.10275915168221533,0.8972408483177847
54,55,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4878548416567722,0.4878548416567722,0.5121451583432278
55,56,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12261788716611677,0.8773821128338832,-0.8773821128338832
56,57,721.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991902096886307,0.5008097903113693,-0.5008097903113693
57,58,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8800960287143207,0.11990397128567926,-0.11990397128567926
58,59,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9712925693382743,0.028707430661725652,-0.028707430661725652
59,60,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9931268617180804,0.006873138281919565,-0.006873138281919565
60,61,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9983544319796835,0.0016455680203164699,-0.0016455680203164699
61,62,470.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999606017804616,0.0003939821953839683,-0.0003939821953839683
62,63,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999056727109648,9.432728903525949e-05,-9.432728903525949e-05
63,64,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999774161432649,2.2583856735124532e-05,-2.2583856735124532e-05
64,65,500.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999945929689038,5.407031096186604e-06,-5.407031096186604e-06
65,66,868.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.2945523706612236e-06,1.2945523706612236e-06,0.9999987054476294
66,67,415.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5707993525982532,0.4292006474017468,-0.4292006474017468
67,68,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8972407027629035,0.10275929723709659,-0.10275929723709659
68,69,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9753973503241762,0.02460264967582383,-0.02460264967582383
69,70,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9941096291299587,0.00589037087004135,-0.00589037087004135
70,71,533.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9985897263325776,0.001410273667422364,-0.001410273667422364
71,72,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00033764797852379753,0.00033764797852379753,0.9996623520214762
72,73,791.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5706073620318188,0.4293926379681811,-0.4293926379681811
73,74,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.897194736346491,0.10280526365350895,-0.10280526365350895
74,75,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9753863450363798,0.024613654963620196,-0.024613654963620196
75,76,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005893005758051639,0.005893005758051639,0.9941069942419484
76,77,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5674363633027888,0.43256363669721115,-0.43256363669721115
77,78,365.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8964355352527661,0.10356446474723391,-0.10356446474723391
78,79,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9752045769721304,0.024795423027869606,-0.024795423027869606
79,80,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00593652470112754,0.00593652470112754,0.9940634752988725
80,81,591.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5674115226860978,0.43258847731390215,-0.43258847731390215
81,82,394.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8964295879077899,0.10357041209221007,-0.10357041209221007
82,83,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9752031530577121,0.024796846942287912,-0.024796846942287912
83,84,1257.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.005936865614977128,0.005936865614977128,0.9940631343850229
84,85,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5674113280924413,0.4325886719075587,-0.4325886719075587
85,86,1000.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8964295413181411,0.10357045868185882,-0.10357045868185882
86,87,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9752031419032099,0.02479685809679011,-0.02479685809679011
87,88,559.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99406313171441,0.005936868285590077,-0.005936868285590077
88,89,594.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0014214060871287487,0.0014214060871287487,0.9985785939128713
89,90,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.569988752804232,0.43001124719576794,-0.43001124719576794
90,91,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8970466288124599,0.10295337118754005,-0.10295337118754005
91,92,685.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.02464911489641547,0.02464911489641547,0.9753508851035846
92,93,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.23351868670181442,0.7664813132981856,-0.7664813132981856
93,94,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5624923962142312,0.43750760378576886,-0.43750760378576886
94,95,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1047481502487797,0.1047481502487797,0.8952518497512203
95,96,1134.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4889901622206179,0.4889901622206179,0.5110098377793821
96,97,846.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12234606850977059,0.8776539314902294,-0.8776539314902294
97,98,361.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49903505557470895,0.500964944425291,-0.500964944425291
98,99,317.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8800588816880835,0.11994111831191645,-0.11994111831191645
99,100,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.028716324409518657,0.028716324409518657,0.9712836755904813
100,101,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.554408810927539,0.445591189072461,-0.445591189072461
101,102,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10668352371162326,0.10668352371162326,0.8933164762883767
102,103,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5099051264296485,0.49009487357035153,-0.49009487357035153
103,104,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8826613960336072,0.1173386039663929,-0.1173386039663929
104,105,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9719067700494819,0.028093229950518134,-0.028093229950518134
105,106,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9932739137643164,0.006726086235683642,-0.006726086235683642
106,107,560.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.001610360792601513,0.001610360792601513,0.9983896392073985
107,108,512.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5698808974410534,0.43011910255894664,-0.43011910255894664
108,109,719.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1029791939382525,0.1029791939382525,0.8970208060617475
109,110,486.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5120195582033416,0.4879804417966584,-0.4879804417966584
110,111,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8831676336742906,0.11683236632570942,-0.11683236632570942
111,112,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9720279735576931,0.027972026442306952,-0.027972026442306952
112,113,557.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9933029323303457,0.006697067669654326,-0.006697067669654326
113,114,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0016034131622331702,0.0016034131622331702,0.9983965868377668
114,115,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5698848631491036,0.4301151368508964,-0.4301151368508964
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8970217555322917,0.10297824446770826,-0.10297824446770826
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9753449299383127,0.024655070061687337,-0.024655070061687337
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005902921368380162,0.005902921368380162,0.9940970786316199
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5674307034715058,0.43256929652849424,-0.43256929652849424
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1035658198250714,0.1035658198250714,0.8964341801749286
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5116847120934522,0.4883152879065478,-0.4883152879065478
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8830874647576239,0.11691253524237605,-0.11691253524237605
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9720087795010512,0.027991220498948755,-0.027991220498948755
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006701663114194265,0.006701663114194265,0.9932983368858057
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5669747816098871,0.4330252183901129,-0.4330252183901129
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8963250232797129,0.10367497672028714,-0.10367497672028714
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9751781181753975,0.024821881824602515,-0.024821881824602515
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9940571405289357,0.005942859471064335,-0.005942859471064335
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0014228404978470898,0.0014228404978470898,0.9985771595021529
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5699879340424627,0.4300120659575372,-0.4300120659575372
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8970464327843679,0.10295356721563209,-0.10295356721563209
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9753508381705029,0.024649161829497,-0.024649161829497
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9940984931816478,0.0059015068183521785,-0.0059015068183521785
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9985870601618032,0.0014129398381968411,-0.0014129398381968411
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996617136863833,0.00033828631361662153,-0.00033828631361662153
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.099257087008439e-05,8.099257087008439e-05,0.9999190074291299
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5707538609619991,0.4292461390380009,-0.4292461390380009
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8972298111470591,0.10277018885294092,-0.10277018885294092
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.024605257348474643,0.024605257348474643,0.9753947426515254
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5567554083822643,0.4432445916177357,-0.4432445916177357
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8938782990787328,0.1061217009212671,-0.1061217009212671
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9745923230212016,0.02540767697879845,-0.02540767697879845
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9939168893463373,0.006083110653662682,-0.006083110653662682
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9985435805384497,0.0014564194615502533,-0.0014564194615502533
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996513037870345,0.0003486962129655108,-0.0003486962129655108
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.348491086974773e-05,8.348491086974773e-05,0.9999165150891303
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4292475616659009,0.4292475616659009,0.5707524383340992
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6742144559585734,0.6742144559585734,0.32578554404142657
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220003656602921,0.9220003656602921,0.07799963433970791
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813253133283455,0.9813253133283455,0.018674686671654506
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955289031129864,0.9955289031129864,0.004471096887013637
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010704708316957579,0.9989295291683042,-0.9989295291683042
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4298109333198461,0.5701890666801539,-0.5701890666801539
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6745360285502101,0.3254639714497899,-0.3254639714497899
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07792264337120092,0.07792264337120092,0.9220773566287991
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4736781604395877,0.4736781604395877,0.5263218395604123
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12601207076730914,0.8739879292326909,-0.8739879292326909
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011276099988571,0.498872390001143,-0.498872390001143
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8805598814497511,0.11944011855024889,-0.11944011855024889
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9714036250447438,0.028596374955256243,-0.028596374955256243
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.006846549304433042,0.006846549304433042,0.9931534506955669
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5668920805592376,0.43310791944076243,-0.43310791944076243
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8963052229790913,0.10369477702090868,-0.10369477702090868
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02482662241618659,0.02482662241618659,0.9751733775838134
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566290531813529,0.443370946818647,-0.443370946818647
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10615195290650176,0.10615195290650176,0.8938480470934982
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510208547093866,0.4897914529061341,-0.4897914529061341
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8827340410643425,0.11726595893565744,-0.11726595893565744
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719241627359825,0.028075837264017467,-0.028075837264017467
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932780779244887,0.006721922075511252,-0.006721922075511252
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998390636191386,0.0016093638086139813,-0.0016093638086139813
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003853141764187302,0.0003853141764187302,0.9996146858235813
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5705801541616977,0.42941984583830234,-0.42941984583830234
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.897188222233267,0.10281177776673295,-0.10281177776673295
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024615214573795702,0.024615214573795702,0.9753847854262043
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567497247971396,0.4432502752028604,-0.4432502752028604
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8938769383137464,0.10612306168625368,-0.10612306168625368
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745919972266004,0.02540800277339958,-0.02540800277339958
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939168113445346,0.00608318865546547,-0.00608318865546547
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985435618632439,0.0014564381367560952,-0.0014564381367560952
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996512993158133,0.0003487006841866977,-0.0003487006841866977
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999165140186297,8.348598137033933e-05,-8.348598137033933e-05
