,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529238251541457,0.24707617484585442,0.7529238251541457,0.809386485190668,0.190613514809332,-0.24707617484585442,0.2470761748458543,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163862141433164,0.1836137858566837,0.8163862141433164,0.809386485190668,0.190613514809332,-0.1836137858566837,0.18361378585668364,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.190613514809332,0.1364519358358108,0.8635480641641893,0.809386485190668,0.190613514809332,0.0,0.0,-0.809386485190668,0.809386485190668
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8635480641641893,0.1364519358358108,0.8635480641641893,0.6014927050728814,0.39850729492711856,-0.1364519358358108,0.13645193583581072,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39850729492711856,0.1014037737224864,0.8985962262775137,0.6014927050728814,0.39850729492711856,0.0,0.0,-0.6014927050728814,0.6014927050728814
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44699717733817146,0.1014037737224864,0.8985962262775137,0.44699717733817146,0.5530028226618285,0.0,0.0,0.5530028226618285,-0.5530028226618285
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4109620926490326,0.1014037737224864,0.8985962262775137,0.5890379073509674,0.4109620926490326,0.0,0.0,-0.5890379073509674,0.5890379073509674
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43774143844215463,0.1014037737224864,0.8985962262775137,0.43774143844215463,0.5622585615578454,0.0,0.0,0.5622585615578454,-0.5622585615578454
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1014037737224864,0.1014037737224864,0.8985962262775137,0.582159537711892,0.41784046228810806,0.8985962262775136,-0.8985962262775137,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41784046228810806,0.33221139121859833,0.6677886087814017,0.582159537711892,0.41784046228810806,0.0,0.0,-0.582159537711892,0.582159537711892
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6677886087814017,0.33221139121859833,0.6677886087814017,0.4326298023617424,0.5673701976382577,-0.33221139121859833,0.33221139121859833,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673701976382577,0.24688172092844812,0.7531182790715519,0.4326298023617424,0.5673701976382577,0.0,0.0,-0.4326298023617424,0.4326298023617423
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24688172092844812,0.24688172092844812,0.7531182790715519,0.3215073081636758,0.6784926918363243,0.7531182790715518,-0.7531182790715519,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6784926918363243,0.44032281338146084,0.5596771866185392,0.3215073081636758,0.6784926918363243,0.0,0.0,-0.3215073081636758,0.3215073081636757
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610729805520362,0.44032281338146084,0.5596771866185392,0.23892701944796385,0.7610729805520362,0.0,0.0,-0.23892701944796385,0.2389270194479638
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8224422301678262,0.44032281338146084,0.5596771866185392,0.17755776983217375,0.8224422301678262,0.0,0.0,-0.17755776983217375,0.17755776983217375
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44032281338146084,0.44032281338146084,0.5596771866185392,0.1319514289368241,0.8680485710631759,0.5596771866185392,-0.5596771866185392,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8680485710631759,0.5840778773721902,0.4159221226278098,0.1319514289368241,0.8680485710631759,0.0,0.0,-0.1319514289368241,0.1319514289368241
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5840778773721902,0.5840778773721902,0.4159221226278098,0.09805923793099369,0.9019407620690063,-0.5840778773721902,0.5840778773721902,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4340554096984519,0.4340554096984519,0.5659445903015481,0.09805923793099369,0.9019407620690063,0.5659445903015481,-0.5659445903015481,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42057972151789846,0.5794202784821015,0.42057972151789846,0.09805923793099369,0.9019407620690063,-0.5794202784821015,0.5794202784821015,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09805923793099369,0.4305941315491338,0.5694058684508663,0.09805923793099369,0.9019407620690063,0.0,0.0,0.9019407620690063,-0.9019407620690063
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702740887310256,0.4305941315491338,0.5694058684508663,0.32972591126897444,0.6702740887310256,0.0,0.0,-0.32972591126897444,0.32972591126897444
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4305941315491338,0.4305941315491338,0.5694058684508663,0.245034645290718,0.754965354709282,0.5694058684508663,-0.5694058684508663,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.245034645290718,0.5768480418619749,0.4231519581380251,0.245034645290718,0.754965354709282,0.0,0.0,0.754965354709282,-0.754965354709282
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5610498343488145,0.5768480418619749,0.4231519581380251,0.4389501656511855,0.5610498343488145,0.0,0.0,-0.4389501656511855,0.4389501656511855
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5768480418619749,0.5768480418619749,0.4231519581380251,0.32620426379805967,0.6737957362019403,0.4231519581380251,-0.4231519581380251,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32620426379805967,0.6855361182644788,0.3144638817355212,0.32620426379805967,0.6737957362019403,0.0,0.0,0.6737957362019403,-0.6737957362019403
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855361182644788,0.6855361182644788,0.3144638817355212,0.4992710806887197,0.5007289193112803,0.3144638817355212,-0.3144638817355212,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007289193112803,0.7663072780017329,0.23369272199826713,0.4992710806887197,0.5007289193112803,0.0,0.0,-0.4992710806887197,0.4992710806887197
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3710315385577201,0.7663072780017329,0.23369272199826713,0.3710315385577201,0.6289684614422799,0.0,0.0,0.6289684614422799,-0.6289684614422799
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7663072780017329,0.7663072780017329,0.23369272199826713,0.5325843114500188,0.4674156885499812,0.23369272199826707,-0.23369272199826713,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1736679201870657,0.8263320798129343,0.1736679201870657,0.5325843114500188,0.4674156885499812,-0.8263320798129343,0.8263320798129343,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325843114500188,0.6140857638092333,0.38591423619076676,0.5325843114500188,0.4674156885499812,0.0,0.0,0.46741568854998117,-0.4674156885499812
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38591423619076676,0.6140857638092333,0.38591423619076676,0.6526416834928971,0.34735831650710297,-0.6140857638092333,0.6140857638092332,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45635566441827835,0.45635566441827835,0.5436443355817218,0.6526416834928971,0.34735831650710297,0.5436443355817216,-0.5436443355817218,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959926339398072,0.5959926339398072,0.40400736606019294,0.6526416834928971,0.34735831650710297,0.40400736606019283,-0.40400736606019294,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34735831650710297,0.6997633541858934,0.3002366458141067,0.6526416834928971,0.34735831650710297,0.0,0.0,-0.6526416834928971,0.652641683492897
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6997633541858934,0.6997633541858934,0.3002366458141067,0.4850083598257592,0.5149916401742409,0.3002366458141066,-0.3002366458141067,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2231198019203321,0.776880198079668,0.2231198019203321,0.4850083598257592,0.5149916401742409,-0.776880198079668,0.7768801980796679,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149916401742409,0.577335772724715,0.42266422727528496,0.4850083598257592,0.5149916401742409,0.0,0.0,-0.4850083598257592,0.48500835982575907
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3604322479709238,0.577335772724715,0.42266422727528496,0.3604322479709238,0.6395677520290762,0.0,0.0,0.6395677520290761,-0.6395677520290762
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5247074861217533,0.577335772724715,0.42266422727528496,0.5247074861217533,0.4752925138782467,0.0,0.0,0.47529251387824667,-0.4752925138782467
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35321195140313033,0.577335772724715,0.42266422727528496,0.6467880485968698,0.35321195140313033,0.0,0.0,-0.6467880485968698,0.6467880485968697
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4806582517469332,0.577335772724715,0.42266422727528496,0.4806582517469332,0.5193417482530669,0.0,0.0,0.5193417482530668,-0.5193417482530669
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577335772724715,0.577335772724715,0.42266422727528496,0.614053015796985,0.38594698420301504,0.42266422727528496,-0.42266422727528496,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31410142626913423,0.6858985737308658,0.31410142626913423,0.614053015796985,0.38594698420301504,-0.6858985737308658,0.6858985737308658,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4902768997658495,0.5097231002341506,0.4902768997658495,0.614053015796985,0.38594698420301504,-0.5097231002341506,0.5097231002341505,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6212010800677629,0.37879891993223713,0.6212010800677629,0.614053015796985,0.38594698420301504,-0.37879891993223713,0.37879891993223713,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614053015796985,0.2815030781926801,0.7184969218073198,0.614053015796985,0.38594698420301504,0.0,0.0,0.385946984203015,-0.38594698420301504
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2815030781926801,0.2815030781926801,0.7184969218073198,0.7131848631148002,0.2868151368851998,0.7184969218073198,-0.7184969218073198,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46605155263666587,0.46605155263666587,0.5339484473633341,0.7131848631148002,0.2868151368851998,0.5339484473633341,-0.5339484473633341,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6031980989917574,0.6031980989917574,0.39680190100824264,0.7131848631148002,0.2868151368851998,0.39680190100824264,-0.39680190100824264,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051180700660142,0.7051180700660142,0.29488192993398576,0.7131848631148002,0.2868151368851998,0.29488192993398576,-0.29488192993398576,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2868151368851998,0.7808595362556345,0.21914046374436547,0.7131848631148002,0.2868151368851998,0.0,0.0,-0.7131848631148002,0.7131848631148002
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21914046374436547,0.7808595362556345,0.21914046374436547,0.5300008097255289,0.4699991902744711,-0.7808595362556345,0.7808595362556345,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300008097255289,0.5802930038221654,0.4197069961778346,0.5300008097255289,0.4699991902744711,0.0,0.0,0.4699991902744711,-0.4699991902744711
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3492782366802917,0.5802930038221654,0.4197069961778346,0.6507217633197083,0.3492782366802917,0.0,0.0,-0.6507217633197083,0.6507217633197083
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164184220635175,0.5802930038221654,0.4197069961778346,0.4835815779364825,0.5164184220635175,0.0,0.0,-0.4835815779364825,0.4835815779364825
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4197069961778346,0.5802930038221654,0.4197069961778346,0.35937194005396145,0.6406280599460386,-0.5802930038221654,0.5802930038221654,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35937194005396145,0.431242694300286,0.5687573056997139,0.35937194005396145,0.6406280599460386,0.0,0.0,0.6406280599460386,-0.6406280599460386
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5239195220417333,0.431242694300286,0.5687573056997139,0.5239195220417333,0.4760804779582667,0.0,0.0,0.4760804779582667,-0.4760804779582667
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3537975241235345,0.431242694300286,0.5687573056997139,0.6462024758764655,0.3537975241235345,0.0,0.0,-0.6462024758764655,0.6462024758764655
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5687573056997139,0.431242694300286,0.5687573056997139,0.4802230854499201,0.5197769145500799,-0.431242694300286,0.43124269430028606,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32047648371160053,0.32047648371160053,0.6795235162883995,0.4802230854499201,0.5197769145500799,0.6795235162883995,-0.6795235162883995,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197769145500799,0.49501450116669415,0.5049854988333058,0.4802230854499201,0.5197769145500799,0.0,0.0,-0.4802230854499201,0.4802230854499201
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3568760882357371,0.49501450116669415,0.5049854988333058,0.3568760882357371,0.6431239117642629,0.0,0.0,0.6431239117642629,-0.6431239117642629
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52206473858652,0.49501450116669415,0.5049854988333058,0.52206473858652,0.47793526141347986,0.0,0.0,0.47793526141348,-0.47793526141347986
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3551758998911232,0.49501450116669415,0.5049854988333058,0.6448241001088768,0.3551758998911232,0.0,0.0,-0.6448241001088768,0.6448241001088768
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4791987503711616,0.49501450116669415,0.5049854988333058,0.4791987503711616,0.5208012496288383,0.0,0.0,0.5208012496288383,-0.5208012496288383
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3870316074906939,0.49501450116669415,0.5049854988333058,0.612968392509306,0.3870316074906939,0.0,0.0,-0.612968392509306,0.6129683925093061
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4555252938869422,0.49501450116669415,0.5049854988333058,0.4555252938869422,0.5444747061130577,0.0,0.0,0.5444747061130578,-0.5444747061130577
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5953755470150254,0.49501450116669415,0.5049854988333058,0.5953755470150254,0.4046244529849745,0.0,0.0,0.4046244529849746,-0.4046244529849745
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30069523178069163,0.49501450116669415,0.5049854988333058,0.6993047682193083,0.30069523178069163,0.0,0.0,-0.6993047682193083,0.6993047682193083
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196858662737723,0.49501450116669415,0.5049854988333058,0.5196858662737723,0.48031413372622755,0.0,0.0,0.48031413372622767,-0.48031413372622755
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430562495596048,0.49501450116669415,0.5049854988333058,0.6430562495596048,0.35694375044039506,0.0,0.0,0.35694375044039517,-0.35694375044039506
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49501450116669415,0.49501450116669415,0.5049854988333058,0.7347385137513435,0.2652614862486564,0.5049854988333058,-0.5049854988333058,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7347385137513435,0.6247218118001192,0.3752781881998808,0.7347385137513435,0.2652614862486564,0.0,0.0,0.26526148624865653,-0.2652614862486564
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6247218118001192,0.6247218118001192,0.3752781881998808,0.802871864264238,0.19712813573576196,0.3752781881998808,-0.3752781881998808,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19712813573576196,0.7211133411474971,0.27888665885250286,0.802871864264238,0.19712813573576196,0.0,0.0,-0.802871864264238,0.8028718642642381
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7211133411474971,0.7211133411474971,0.27888665885250286,0.5966513875623232,0.40334861243767683,0.27888665885250286,-0.27888665885250286,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5966513875623232,0.7927463654122997,0.2072536345877003,0.5966513875623232,0.40334861243767683,0.0,0.0,0.40334861243767683,-0.40334861243767683
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7927463654122997,0.7927463654122997,0.2072536345877003,0.7002529046115968,0.29974709538840316,0.2072536345877003,-0.2072536345877003,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7002529046115968,0.8459801941528889,0.1540198058471111,0.7002529046115968,0.29974709538840316,0.0,0.0,0.29974709538840316,-0.29974709538840316
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2227559942521615,0.8459801941528889,0.1540198058471111,0.7772440057478385,0.2227559942521615,0.0,0.0,-0.7772440057478385,0.7772440057478385
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1540198058471111,0.8459801941528889,0.1540198058471111,0.5776061351071591,0.4223938648928409,-0.8459801941528889,0.8459801941528888,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4223938648928409,0.6286871905196589,0.37131280948034107,0.5776061351071591,0.4223938648928409,0.0,0.0,-0.5776061351071591,0.5776061351071591
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5707540426864752,0.6286871905196589,0.37131280948034107,0.4292459573135248,0.5707540426864752,0.0,0.0,0.5707540426864752,-0.5707540426864752
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6286871905196589,0.6286871905196589,0.37131280948034107,0.5758461509449366,0.4241538490550633,0.37131280948034107,-0.37131280948034107,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7240601983242543,0.7240601983242543,0.2759398016757457,0.5758461509449366,0.4241538490550633,0.2759398016757457,-0.2759398016757457,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758461509449366,0.7949363119052826,0.20506368809471737,0.5758461509449366,0.4241538490550633,0.0,0.0,0.42415384905506337,-0.4241538490550633
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7949363119052826,0.7949363119052826,0.20506368809471737,0.6847915665714328,0.3152084334285672,0.20506368809471742,-0.20506368809471737,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8476076451471056,0.8476076451471056,0.15239235485289432,0.6847915665714328,0.3152084334285672,0.15239235485289437,-0.15239235485289432,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11324983976140982,0.8867501602385901,0.11324983976140982,0.6847915665714328,0.3152084334285672,-0.8867501602385901,0.8867501602385902,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6589852466835707,0.6589852466835707,0.34101475331642916,0.6847915665714328,0.3152084334285672,0.3410147533164293,-0.34101475331642916,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6847915665714328,0.746576091650776,0.2534239083492239,0.6847915665714328,0.3152084334285672,0.0,0.0,0.3152084334285672,-0.3152084334285672
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746576091650776,0.746576091650776,0.2534239083492239,0.7657539670432341,0.23424603295676594,0.253423908349224,-0.2534239083492239,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23424603295676594,0.8116689184312139,0.18833108156878597,0.7657539670432341,0.23424603295676594,0.0,0.0,-0.7657539670432341,0.7657539670432341
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18833108156878597,0.8116689184312139,0.18833108156878597,0.569067353464176,0.43093264653582397,-0.8116689184312139,0.811668918431214,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43093264653582397,0.6031888872665844,0.3968111127334155,0.569067353464176,0.43093264653582397,0.0,0.0,-0.569067353464176,0.569067353464176
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5770996080775932,0.6031888872665844,0.3968111127334155,0.4229003919224068,0.5770996080775932,0.0,0.0,-0.4229003919224068,0.4229003919224068
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3968111127334155,0.6031888872665844,0.3968111127334155,0.31427693119173794,0.6857230688082621,0.3968111127334156,-0.3968111127334155,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2948887755949821,0.7051112244050178,0.2948887755949821,0.31427693119173794,0.6857230688082621,-0.7051112244050178,0.705111224405018,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857230688082621,0.524000913660815,0.475999086339185,0.31427693119173794,0.6857230688082621,0.0,0.0,-0.31427693119173794,0.31427693119173794
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.475999086339185,0.524000913660815,0.475999086339185,0.2335537903625745,0.7664462096374255,-0.524000913660815,0.524000913660815,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2335537903625745,0.38940942650439375,0.6105905734956063,0.2335537903625745,0.7664462096374255,0.0,0.0,0.7664462096374255,-0.7664462096374255
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5695817911007877,0.38940942650439375,0.6105905734956063,0.43041820889921234,0.5695817911007877,0.0,0.0,-0.43041820889921234,0.43041820889921234
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6105905734956063,0.38940942650439375,0.6105905734956063,0.3198637703005679,0.6801362296994321,-0.38940942650439375,0.3894094265043937,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3198637703005679,0.28938823864081464,0.7106117613591854,0.3198637703005679,0.6801362296994321,0.0,0.0,0.6801362296994321,-0.6801362296994321
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054408346386099,0.28938823864081464,0.7106117613591854,0.49455916536139016,0.5054408346386099,0.0,0.0,-0.49455916536139016,0.4945591653613901
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28938823864081464,0.28938823864081464,0.7106117613591854,0.3675298953400894,0.6324701046599106,0.7106117613591854,-0.7106117613591854,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.528088618252443,0.471911381747557,0.528088618252443,0.3675298953400894,0.6324701046599106,-0.471911381747557,0.471911381747557,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6493007249865902,0.35069927501340986,0.6493007249865902,0.3675298953400894,0.6324701046599106,-0.35069927501340986,0.3506992750134098,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3675298953400894,0.26062092641097434,0.7393790735890257,0.3675298953400894,0.6324701046599106,0.0,0.0,0.6324701046599106,-0.6324701046599106
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.529982077672077,0.26062092641097434,0.7393790735890257,0.529982077672077,0.47001792232792305,0.0,0.0,0.47001792232792305,-0.47001792232792305
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26062092641097434,0.26062092641097434,0.7393790735890257,0.6507078426604083,0.34929215733959174,0.7393790735890257,-0.7393790735890257,0.0,0.0
