,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.688123390127079,0.688123390127079,0.311876609872921,0.38710360671377314,0.6128963932862268,0.311876609872921,-0.311876609872921,0.0,0.0
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695739152635102,0.7695739152635102,0.23042608473648984,0.4446538788158747,0.5553461211841253,0.23042608473648984,-0.23042608473648984,0.0,0.0
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5271327811364332,0.8297526045681243,0.17024739543187567,0.47286721886356675,0.5271327811364332,0.0,0.0,-0.47286721886356675,0.47286721886356675
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6506280420087855,0.6616573132406249,0.33834268675937507,0.34937195799121445,0.6506280420087855,0.0,0.0,-0.34937195799121445,0.34937195799121445
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25812904798933056,0.5792505853241218,0.42074941467587823,0.25812904798933056,0.7418709520106694,0.0,0.0,0.7418709520106694,-0.7418709520106694
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5481219605446067,0.5388516618785271,0.4611483381214729,0.4518780394553933,0.5481219605446067,0.0,0.0,-0.4518780394553933,0.4518780394553933
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6661356314840843,0.5190465676001003,0.48095343239989974,0.33386436851591567,0.6661356314840843,0.0,0.0,-0.33386436851591567,0.3338643685159157
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7533285381629298,0.5093373544349126,0.49066264556508743,0.24667146183707017,0.7533285381629298,0.0,0.0,-0.24667146183707017,0.24667146183707023
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.495422472454159,0.504577527545841,0.495422472454159,0.1822500866304232,0.8177499133695767,-0.504577527545841,0.5045775275458411,0.0,0.0
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.655773135878765,0.37280071809739634,0.6271992819026035,0.344226864121235,0.655773135878765,0.0,0.0,-0.344226864121235,0.34422686412123504
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4376420568824843,0.4376420568824843,0.5623579431175156,0.25432766052220324,0.7456723394777967,0.5623579431175156,-0.5623579431175156,0.0,0.0
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3795620420056013,0.5845089533779562,0.41549104662204384,0.3795620420056013,0.6204379579943986,0.0,0.0,0.6204379579943987,-0.6204379579943986
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45840273030031137,0.5414295146076253,0.4585704853923746,0.5415972696996886,0.45840273030031137,0.0,0.0,-0.5415972696996886,0.5415972696996887
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5998477140952541,0.5203103294031702,0.47968967059682976,0.40015228590474594,0.5998477140952541,0.0,0.0,-0.40015228590474594,0.40015228590474594
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.295647450371343,0.5099568987078925,0.49004310129210743,0.295647450371343,0.704352549628657,0.0,0.0,0.704352549628657,-0.704352549628657
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4795980360591076,0.5048812517961307,0.4951187482038692,0.4795980360591076,0.5204019639408923,0.0,0.0,0.5204019639408923,-0.5204019639408923
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023929759452452,0.5023929759452452,0.49760702405475477,0.615507597415078,0.384492402584922,0.49760702405475477,-0.49760702405475477,0.0,0.0
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4433737668836407,0.6323493501579547,0.3676506498420454,0.5566262331163593,0.4433737668836407,0.0,0.0,-0.5566262331163593,0.5566262331163593
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648827031516518,0.5648827031516518,0.4351172968483482,0.41125624525316407,0.5887437547468359,0.4351172968483482,-0.4351172968483482,0.0,0.0
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32148090603762614,0.6785190939623739,0.32148090603762614,0.4564944241212364,0.5435055758787636,-0.6785190939623739,0.6785190939623739,0.0,0.0
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501315242282539,0.501315242282539,0.498684757717461,0.47867190611956456,0.5213280938804354,0.498684757717461,-0.498684757717461,0.0,0.0
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104558457021762,0.6315530802857532,0.36844691971424676,0.4895441542978239,0.5104558457021762,0.0,0.0,-0.4895441542978239,0.48954415429782383
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.638306499399082,0.5644923412671016,0.4355076587328984,0.36169350060091804,0.638306499399082,0.0,0.0,-0.36169350060091804,0.361693500600918
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5316166073274586,0.5316166073274586,0.46838339267254137,0.2672326637514254,0.7327673362485746,0.46838339267254137,-0.46838339267254137,0.0,0.0
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3858885671656676,0.6539408602232002,0.34605913977679975,0.3858885671656676,0.6141114328343323,0.0,0.0,0.6141114328343324,-0.6141114328343323
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5462715427181588,0.5754676855220773,0.4245323144779226,0.5462715427181588,0.4537284572818411,0.0,0.0,-0.5462715427181588,0.5462715427181589
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5369971400042938,0.5369971400042938,0.4630028599957062,0.40360581334649404,0.5963941866535059,0.46300285999570623,-0.4630028599957062,0.0,0.0
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34208380132796556,0.6579161986720343,0.34208380132796556,0.4527438903876746,0.5472561096123254,-0.6579161986720343,0.6579161986720344,0.0,0.0
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48609305393720836,0.48609305393720836,0.5139069460627915,0.47683325132749704,0.523166748672503,0.5139069460627916,-0.5139069460627915,0.0,0.0
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6203063591450906,0.6203063591450906,0.3796936408549093,0.488642775538278,0.511357224461722,0.3796936408549094,-0.3796936408549093,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055677449303464,0.719468160510051,0.28053183948994886,0.49443225506965366,0.5055677449303464,0.0,0.0,-0.49443225506965366,0.4944322550696536
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6346949880288991,0.6075916692648518,0.39240833073514825,0.36530501197110093,0.6346949880288991,0.0,0.0,-0.36530501197110093,0.3653050119711009
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300990167957254,0.5527455429903559,0.44725445700964406,0.2699009832042746,0.7300990167957254,0.0,0.0,-0.2699009832042746,0.2699009832042746
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1994129243986309,0.5258578784431626,0.47414212155683744,0.1994129243986309,0.8005870756013691,0.0,0.0,0.8005870756013691,-0.8005870756013691
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4084963749072834,0.5126765189942897,0.48732348100571027,0.4084963749072834,0.5915036250927166,0.0,0.0,0.5915036250927166,-0.5915036250927166
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062145134669809,0.5062145134669809,0.4937854865330191,0.5629750352452146,0.43702496475478536,0.4937854865330191,-0.4937854865330191,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4691272339992333,0.6351728447738731,0.3648271552261268,0.5308727660007667,0.4691272339992333,0.0,0.0,-0.5308727660007667,0.5308727660007667
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662668879836611,0.5662668879836611,0.4337331120163389,0.39222862212280507,0.6077713778771949,0.4337331120163389,-0.4337331120163389,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5528336430115086,0.6795417814012348,0.3204582185987653,0.4471663569884914,0.5528336430115086,0.0,0.0,-0.4471663569884914,0.4471663569884914
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4119817657429207,0.5880182342570793,0.4119817657429207,0.33038320157681067,0.6696167984231893,-0.5880182342570793,0.5880182342570792,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4344498278621547,0.4344498278621547,0.5655501721378453,0.416847371230074,0.583152628769926,0.5655501721378453,-0.5655501721378453,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540764592514581,0.5821504153810333,0.4178495846189667,0.4592354074854191,0.540764592514581,0.0,0.0,-0.4592354074854191,0.459235407485419
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6606997332619796,0.5402732692573943,0.45972673074260567,0.3393002667380204,0.6606997332619796,0.0,0.0,-0.3393002667380204,0.3393002667380204
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5197434937992176,0.5197434937992176,0.48025650620078236,0.25068770641807936,0.7493122935819206,0.4802565062007824,-0.48025650620078236,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6222224024313502,0.6451685606106733,0.35483143938932665,0.3777775975686498,0.6222224024313502,0.0,0.0,-0.3777775975686498,0.3777775975686498
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4288328305819885,0.5711671694180115,0.4288328305819885,0.2791161951656813,0.7208838048343187,-0.5711671694180115,0.5711671694180115,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4219996319462465,0.4219996319462465,0.5780003680537535,0.3917143278530022,0.6082856721469978,0.5780003680537535,-0.5780003680537535,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44691423030709554,0.5729517457524456,0.42704825424755455,0.44691423030709554,0.5530857696929045,0.0,0.0,0.5530857696929045,-0.5530857696929045
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4642362697028611,0.535763730297139,0.4642362697028611,0.5913595813237372,0.4086404186762628,-0.535763730297139,0.535763730297139,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45521204608853183,0.39584224917184296,0.6041577508281571,0.5447879539114682,0.45521204608853183,0.0,0.0,-0.5447879539114682,0.5447879539114682
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40250968253942937,0.44893789489815,0.55106210510185,0.40250968253942937,0.5974903174605706,0.0,0.0,0.5974903174605706,-0.5974903174605706
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4414481566171328,0.47496740706571083,0.5250325929342892,0.5585518433828671,0.4414481566171328,0.0,0.0,-0.5585518433828671,0.5585518433828671
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873210419803332,0.48772806746286845,0.5122719325371315,0.41267895801966675,0.5873210419803332,0.0,0.0,-0.41267895801966675,0.4126789580196668
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060161697428323,0.4939838302571677,0.5060161697428323,0.30490262347135555,0.6950973765286445,-0.4939838302571677,0.49398383025716774,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36497369897561227,0.36497369897561227,0.6350263010243877,0.4043558192626815,0.5956441807373185,0.6350263010243877,-0.6350263010243877,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45311157191511614,0.5308188571455603,0.4691811428544396,0.45311157191511614,0.5468884280848838,0.0,0.0,0.5468884280848838,-0.5468884280848838
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151085801121206,0.5151085801121206,0.4848914198878794,0.5959384087102879,0.40406159128971203,0.4848914198878794,-0.4848914198878794,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417441133126072,0.6417441133126072,0.3582558866873928,0.5470326698677586,0.45296733013224144,0.35825588668739283,-0.3582558866873928,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47694279001885975,0.7353071737671755,0.26469282623282453,0.5230572099811402,0.47694279001885975,0.0,0.0,-0.5230572099811402,0.5230572099811402
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38645419750540577,0.6153565581301962,0.3846434418698038,0.38645419750540577,0.6135458024945942,0.0,0.0,0.6135458024945942,-0.6135458024945942
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5565521878938212,0.5565521878938212,0.44344781210617884,0.5466894515335944,0.4533105484664056,0.4434478121061788,-0.44344781210617884,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723641982313935,0.6723641982313935,0.32763580176860657,0.522888951253272,0.4771110487467281,0.3276358017686065,-0.32763580176860657,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48877896243656466,0.7579304358483225,0.24206956415167746,0.5112210375634354,0.48877896243656466,0.0,0.0,-0.5112210375634354,0.5112210375634354
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6264473447202418,0.6264473447202418,0.37355265527975823,0.377709191364711,0.6222908086352891,0.37355265527975823,-0.37355265527975823,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240053499552035,0.7240053499552035,0.2759946500447965,0.4400483778319329,0.5599516221680672,0.2759946500447965,-0.2759946500447965,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20391515299577445,0.7960848470042255,0.20391515299577445,0.4706094264917183,0.5293905735082818,-0.7960848470042255,0.7960848470042255,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881772104935225,0.5881772104935225,0.41182278950647755,0.4855916190436993,0.5144083809563007,0.41182278950647755,-0.41182278950647755,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5070635383050076,0.6957299457952183,0.3042700542047817,0.49293646169499244,0.5070635383050076,0.0,0.0,-0.49293646169499244,0.4929364616949924
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959542903366251,0.5959542903366251,0.4040457096633749,0.36419986397350534,0.6358001360264947,0.40404570966337494,-0.4040457096633749,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5665744100990693,0.701475942776715,0.298524057223285,0.4334255899009308,0.5665744100990693,0.0,0.0,-0.4334255899009308,0.4334255899009307
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6797689902228654,0.5987711973786,0.40122880262140004,0.32023100977713465,0.6797689902228654,0.0,0.0,-0.32023100977713465,0.3202310097771346
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484214109990001,0.5484214109990001,0.45157858900099984,0.23659862733606235,0.7634013726639377,0.4515785890009999,-0.45157858900099984,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663568766611643,0.6663568766611643,0.33364312333883567,0.3708705932299986,0.6291294067700014,0.3336431233388357,-0.33364312333883567,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534920023609732,0.7534920023609732,0.24650799763902675,0.4366958360006475,0.5633041639993526,0.24650799763902675,-0.24650799763902675,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5310341174787144,0.8178706868227866,0.18212931317721337,0.4689658825212856,0.5310341174787144,0.0,0.0,-0.4689658825212856,0.46896588252128557
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6558323436353869,0.6558323436353869,0.3441676563646131,0.3464895050270171,0.653510494972983,0.3441676563646131,-0.3441676563646131,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457160843791857,0.7457160843791857,0.2542839156208143,0.4247432959503916,0.5752567040496084,0.2542839156208143,-0.2542839156208143,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.536893708833439,0.812125548267813,0.18787445173218695,0.46310629116656093,0.536893708833439,0.0,0.0,-0.46310629116656093,0.463106291166561
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6578397798609235,0.6530158574268593,0.34698414257314064,0.34216022013907643,0.6578397798609235,0.0,0.0,-0.34216022013907643,0.34216022013907654
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5750142138444468,0.5750142138444468,0.42498578615555316,0.2528007467804287,0.7471992532195713,0.42498578615555316,-0.42498578615555316,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.686004632369239,0.686004632369239,0.31399536763076097,0.37881349060789893,0.6211865093921011,0.31399536763076097,-0.31399536763076097,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594102525285423,0.7680084979183522,0.23199150208164782,0.44058974747145774,0.5594102525285423,0.0,0.0,-0.44058974747145774,0.44058974747145774
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6313879954212331,0.6313879954212331,0.36861200457876686,0.32552415689735137,0.6744758431026486,-0.6313879954212331,0.6313879954212331,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4664930268217838,0.4664930268217838,0.5335069731782163,0.414465282061055,0.5855347179389451,0.5335069731782163,-0.5335069731782163,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5419323835483092,0.6058251272541304,0.3941748727458697,0.4580676164516908,0.5419323835483092,0.0,0.0,-0.4580676164516908,0.4580676164516908
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5518795166687325,0.5518795166687325,0.4481204833312676,0.33843745911739753,0.6615625408826025,0.4481204833312675,-0.4481204833312676,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5792041242968087,0.6689118542544059,0.3310881457455941,0.42079587570319127,0.5792041242968087,0.0,0.0,-0.42079587570319127,0.4207958757031913
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828070382310448,0.5828070382310448,0.41719296176895515,0.3108997053387807,0.6891002946612192,0.41719296176895515,-0.41719296176895515,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30823773799263426,0.6917622620073658,0.30823773799263426,0.40729581769951484,0.5927041823004852,-0.6917622620073658,0.6917622620073658,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110997893293928,0.5110997893293928,0.4889002106706072,0.4545528713670267,0.5454471286329733,0.4889002106706072,-0.4889002106706072,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5222799171485838,0.6387822689954971,0.36121773100450294,0.47772008285141615,0.5222799171485838,0.0,0.0,0.5222799171485839,-0.5222799171485838
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5680363655069017,0.5680363655069017,0.43196363449309827,0.6141200954631265,0.38587990453687343,0.43196363449309827,-0.43196363449309827,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3191508625329298,0.6808491374670702,0.3191508625329298,0.555946026699302,0.44405397330069796,-0.6808491374670702,0.6808491374670702,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49696323457319047,0.5030367654268095,0.49696323457319047,0.527426877718047,0.47257312228195303,-0.5030367654268095,0.5030367654268095,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4865542976732951,0.371662345512343,0.628337654487657,0.513445702326705,0.4865542976732951,0.0,0.0,-0.513445702326705,0.513445702326705
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5629160168097843,0.43708398319021574,0.5629160168097843,0.37935285676001046,0.6206471432399896,-0.43708398319021574,0.4370839831902157,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3229339673423707,0.3229339673423707,0.6770660326576293,0.4408541653465416,0.5591458346534585,0.6770660326576293,-0.6770660326576293,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5289955457121402,0.4997583336662018,0.5002416663337982,0.4710044542878598,0.5289955457121402,0.0,0.0,-0.4710044542878598,0.47100445428785975
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49988152593889684,0.49988152593889684,0.5001184740611031,0.3479956779677113,0.6520043220322888,0.5001184740611031,-0.5001184740611031,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6304937971166089,0.6304937971166089,0.3695062028833911,0.42548167941573906,0.574518320584261,0.3695062028833911,-0.3695062028833911,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269950200787417,0.7269950200787417,0.2730049799212583,0.46346827492497794,0.5365317250750221,0.2730049799212583,-0.2730049799212583,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5179092460282696,0.7982937269247212,0.20170627307527872,0.4820907539717304,0.5179092460282696,0.0,0.0,-0.4820907539717304,0.4820907539717304
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438133498673335,0.6462349706512203,0.35376502934877974,0.3561866501326665,0.6438133498673335,0.0,0.0,-0.3561866501326665,0.3561866501326665
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7368360029983688,0.5716899643241911,0.428310035675809,0.2631639970016312,0.7368360029983688,0.0,0.0,-0.2631639970016312,0.2631639970016312
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46485484312051667,0.5351451568794834,0.46485484312051667,0.19443538743543443,0.8055646125645656,0.4648548431205166,-0.46485484312051667,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6497994363177052,0.6565478843870292,0.34345211561297084,0.3502005636822948,0.6497994363177052,0.0,0.0,-0.3502005636822948,0.3502005636822948
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4232542517240896,0.5767457482759104,0.4232542517240896,0.2587412528137444,0.7412587471862556,-0.5767457482759104,0.5767457482759104,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.426121294308625,0.426121294308625,0.573878705691375,0.3817257534113824,0.6182742465886176,0.573878705691375,-0.573878705691375,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5579825501427542,0.5759969838071866,0.4240030161928135,0.4420174498572458,0.5579825501427542,0.0,0.0,-0.4420174498572458,0.4420174498572458
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32657899672987406,0.537256622226688,0.462743377773312,0.32657899672987406,0.673421003270126,0.0,0.0,0.673421003270126,-0.673421003270126
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48173538171904545,0.5182646182809545,0.48173538171904545,0.5024514174817982,0.4975485825182018,-0.5182646182809545,0.5182646182809545,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987982215811226,0.38291325180362845,0.6170867481963715,0.5012017784188775,0.4987982215811226,0.0,0.0,-0.5012017784188775,0.5012017784188774
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3703065885931166,0.44259960689530614,0.5574003931046939,0.3703065885931166,0.6296934114068835,0.0,0.0,0.6296934114068834,-0.6296934114068835
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5281398636423613,0.47186013635763874,0.5281398636423613,0.5347589951231859,0.4652410048768142,-0.47186013635763874,0.4718601363576387,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34862788783173,0.34862788783173,0.6513721121682701,0.5170401861417212,0.48295981385827885,0.6513721121682701,-0.6513721121682701,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187419615256497,0.5187419615256497,0.48125803847435034,0.5083537496615033,0.4916462503384968,0.48125803847435034,-0.48125803847435034,0.0,0.0
