,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
86,87,263.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17576248009452777,0.8242375199054722,-0.8242375199054722
87,88,298.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.643800142947488,0.643800142947488,0.356199857052512
88,89,334.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7217773841275974,0.7217773841275974,0.2782226158724026
89,90,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2173157076013953,0.7826842923986047,-0.7826842923986047
90,91,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38865648898540295,0.611343511014597,-0.611343511014597
91,92,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47751167627791913,0.47751167627791913,0.5224883237220809
92,93,455.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5918918401830985,0.5918918401830985,0.4081081598169015
93,94,835.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6812325509541354,0.6812325509541354,0.3187674490458646
94,95,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24898469713714277,0.7510153028628572,-0.7510153028628572
95,96,1190.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4133926839507268,0.5866073160492732,-0.5866073160492732
96,97,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4581905880356867,0.4581905880356867,0.5418094119643133
97,98,653.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5768004143842864,0.5768004143842864,0.4231995856157136
98,99,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6694448540197967,0.6694448540197967,0.3305551459802033
99,100,852.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25819189868775805,0.741808101312242,-0.741808101312242
100,101,1255.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.420584297449603,0.579415702550397,-0.579415702550397
101,102,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4525733215478294,0.4525733215478294,0.5474266784521706
102,103,1114.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.42758715216118137,0.5724128478388186,-0.5724128478388186
103,104,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5528965081498913,0.44710349185010867,-0.44710349185010867
104,105,625.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3492261453936634,0.3492261453936634,0.6507738546063366
105,106,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49168984606512856,0.49168984606512856,0.5083101539348714
106,107,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39703379409670714,0.6029662059032929,-0.6029662059032929
107,108,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5290317169769656,0.4709682830230344,-0.4709682830230344
108,109,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.36786659259182486,0.36786659259182486,0.6321334074081751
109,110,618.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.02590215132581397,0.974097848674186,-0.974097848674186
110,111,1473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7103591187835883,0.7103591187835883,0.28964088121641174
111,112,820.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22623435141844506,0.7737656485815549,-0.7737656485815549
112,113,324.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3956227141640055,0.6043772858359945,-0.6043772858359945
113,114,275.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5279295426152746,0.4720704573847255,-0.4720704573847255
114,115,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6312725147716798,0.3687274852283202,-0.3687274852283202
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2880077671371779,0.2880077671371779,0.7119922328628221
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5561269539721456,0.4438730460278544,-0.4438730460278544
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6532971096534861,0.34670289034651397,-0.34670289034651397
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2708046709533333,0.2708046709533333,0.7291953290466666
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4304359535456186,0.4304359535456186,0.5695640464543814
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4448783338170941,0.5551216661829059,-0.5551216661829059
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5664024029350307,0.43359759706496925,-0.43359759706496925
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.661323115933707,0.33867688406629304,-0.33867688406629304
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2645356721930048,0.2645356721930048,0.7354643278069952
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42553932823972374,0.42553932823972374,0.5744606717602763
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4487030178380993,0.5512969821619007,-0.5512969821619007
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4306101910564021,0.4306101910564021,0.5693898089435979
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.555257760611563,0.555257760611563,0.44474223938843704
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6526181951461043,0.6526181951461043,0.3473818048538957
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7286650386311665,0.7286650386311665,0.2713349613688335
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21193585913917135,0.7880641408608287,-0.7880641408608287
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6155456337345295,0.6155456337345295,0.38445436626547047
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6997081909267104,0.6997081909267104,0.30029180907328956
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2345536388946664,0.7654463611053336,-0.7654463611053336
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40212079067358586,0.5978792093264141,-0.5978792093264141
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46699490272393873,0.46699490272393873,0.5330050972760613
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4163226612850893,0.5836773387149107,-0.5836773387149107
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5440979753712689,0.4559020246287311,-0.4559020246287311
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.9813190647839733,0.018680935216026706,-0.018680935216026706
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.01362303868771669,0.01362303868771669,0.9863769613122834
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2806863602256147,0.2806863602256147,0.7193136397743853
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43815439976096077,0.43815439976096077,0.5618456002390393
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43884956582635803,0.561150434173642,-0.561150434173642
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4383065815512351,0.4383065815512351,0.561693418448765
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4387306988056674,0.5612693011943326,-0.5612693011943326
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5616005731183058,0.43839942688169414,-0.43839942688169414
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6575724753140328,0.3424275246859672,-0.3424275246859672
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7325347560406337,0.2674652439593663,-0.2674652439593663
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20891327819470396,0.20891327819470396,0.791086721805296
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3820934715025851,0.3820934715025851,0.6179065284974149
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173620445955379,0.5173620445955379,0.4826379554044621
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6230183931484807,0.6230183931484807,0.37698160685151927
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055450564693828,0.7055450564693828,0.2944549435306172
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22999454666701746,0.7700054533329825,-0.7700054533329825
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39855974891440005,0.6014402510856,-0.6014402510856
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4697763815310048,0.4697763815310048,0.5302236184689952
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5858499120452293,0.5858499120452293,0.4141500879547707
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6765132872650901,0.6765132872650901,0.3234867127349099
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747329153465093,0.747329153465093,0.252670846534907
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1973575858770561,0.8026424141229439,-0.8026424141229439
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.626932514558826,0.626932514558826,0.37306748544117396
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2913976792558932,0.7086023207441068,-0.7086023207441068
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5534791420806673,0.5534791420806673,0.4465208579193327
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9817034652868921,0.9817034652868921,0.01829653471310788
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9857088383150849,0.9857088383150849,0.014291161684915066
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9895781958304215,0.9895781958304215,0.010421804169578497
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918596777602228,0.9918596777602228,0.008140322239777231
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006358289322000554,0.9936417106779994,-0.9936417106779994
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27538855470778334,0.7246114452922167,-0.7246114452922167
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4340163596119525,0.5659836403880475,-0.5659836403880475
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5579182701734403,0.4420817298265597,-0.4420817298265597
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34530371887153677,0.34530371887153677,0.6546962811284632
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48862609478632757,0.48862609478632757,0.5113739052136724
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39942684641914195,0.600573153580858,-0.600573153580858
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309008959333434,0.46909910406665656,-0.46909910406665656
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36640660363203026,0.36640660363203026,0.6335933963679697
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051092563717989,0.5051092563717989,0.49489074362820107
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.386552084559029,0.613447915440971,-0.613447915440971
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208446035106129,0.4791553964893871,-0.4791553964893871
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6257385701280551,0.3742614298719449,-0.3742614298719449
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2923302521813405,0.2923302521813405,0.7076697478186595
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9710026891762367,0.9710026891762367,0.028997310823763334
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.9988118129429698,0.9988118129429698,0.0011881870570301656
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0008664832921362331,0.9991335167078638,-0.9991335167078638
