,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5691201306880613,0.4308798693119386,-0.4308798693119386
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2810429391316645,0.2810429391316645,0.7189570608683356
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5310576801404969,0.5310576801404969,0.4689423198595031
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3058693089259258,0.6941306910740742,-0.6941306910740742
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5472507688222461,0.45274923117775384,-0.45274923117775384
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2953073087934856,0.2953073087934856,0.7046926912065143
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45963833362078543,0.5403616663792146,-0.5403616663792146
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.352452833676838,0.352452833676838,0.647547166323162
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776350398071386,0.5776350398071386,0.4223649601928614
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7245109408606542,0.7245109408606542,0.27548905913934585
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17968872624004362,0.8203112737599564,-0.8203112737599564
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350509684949671,0.5350509684949671,0.46494903150503286
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.303264672283855,0.696735327716145,-0.696735327716145
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455518852368363,0.4544481147631637,-0.4544481147631637
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2964154117012603,0.2964154117012603,0.7035845882987397
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410844304725073,0.5410844304725073,0.4589155695274927
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2993293250836834,0.7006706749163166,-0.7006706749163166
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4570149590796688,0.4570149590796688,0.5429850409203312
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3541639391240615,0.6458360608759385,-0.6458360608759385
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5787511144680872,0.42124888553191275,-0.42124888553191275
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7252389045585272,0.27476109544147276,-0.27476109544147276
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17921390930891587,0.17921390930891587,0.8207860906910841
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5353606695401487,0.4646393304598513,-0.4646393304598513
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6969373313329048,0.3030626686670952,-0.3030626686670952
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1976737118847021,0.1976737118847021,0.8023262881152979
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233201971458968,0.47667980285410316,-0.47667980285410316
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3109161099420795,0.3109161099420795,0.6890838900579205
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505425628739327,0.5505425628739327,0.44945743712606734
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7068397756752769,0.7068397756752769,0.2931602243247231
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8087851929302573,0.8087851929302573,0.1912148070697427
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12472054326926452,0.8752794567307355,-0.8752794567307355
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.42909583714368094,0.5709041628563191,-0.5709041628563191
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0660339229507696,0.0660339229507696,0.9339660770492304
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3908172786945432,0.3908172786945432,0.6091827213054568
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39734161342303287,0.6026583865769671,-0.6026583865769671
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3930860927116532,0.3930860927116532,0.6069139072883468
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6041382286515805,0.6041382286515805,0.3958617713484195
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25820225922200946,0.7417977407779905,-0.7417977407779905
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48384023519684694,0.48384023519684694,0.5161597648031531
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3366670566286478,0.6633329433713522,-0.6633329433713522
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4326612898524137,0.4326612898524137,0.5673387101475863
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.629951292833287,0.629951292833287,0.370048707166713
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24136559558950854,0.7586344044104915,-0.7586344044104915
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948220093976361,0.4948220093976361,0.5051779906023639
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6704958449550316,0.6704958449550316,0.32950415504496844
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21492026614706305,0.785079733852937,-0.785079733852937
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48792892968736123,0.5120710703126388,-0.5120710703126388
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33400019099238465,0.33400019099238465,0.6659998090076154
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5655992374776714,0.5655992374776714,0.4344007625223286
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9497548128942715,0.9497548128942715,0.05024518710572845
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032772603380064824,0.9672273966199352,-0.9672273966199352
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6308775362116992,0.6308775362116992,0.3691224637883008
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7592385499739309,0.7592385499739309,0.24076145002606908
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1570375187241383,0.8429624812758617,-0.8429624812758617
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5498252997843748,0.5498252997843748,0.4501747002156252
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29362806174572376,0.7063719382542762,-0.7063719382542762
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5392663714735026,0.46073362852649735,-0.46073362852649735
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30051516058212746,0.30051516058212746,0.6994848394178725
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5437585063744996,0.5437585063744996,0.45624149362550037
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29758514949210335,0.7024148505078966,-0.7024148505078966
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4581526038608049,0.4581526038608049,0.5418473961391951
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35342190623798386,0.6465780937620161,-0.6465780937620161
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4217328791414741,0.4217328791414741,0.5782671208585259
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.377176802222871,0.622823197777129,-0.622823197777129
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5937613369077013,0.4062386630922987,-0.4062386630922987
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26497062405513105,0.26497062405513105,0.735029375944869
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47942554497506085,0.5205744550249392,-0.5205744550249392
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33954655414907703,0.33954655414907703,0.660453445850923
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5692168727260704,0.5692168727260704,0.43078312727392964
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7190201612093726,0.7190201612093726,0.2809798387906274
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8167298930521858,0.8167298930521858,0.1832701069478142
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11953858413909679,0.8804614158609032,-0.8804614158609032
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5742841142723092,0.5742841142723092,0.4257158857276908
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223252876700708,0.7223252876700708,0.27767471232992924
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8188856736325126,0.8188856736325126,0.18111432636748737
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11813246852876313,0.8818675314712369,-0.8818675314712369
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5752012582189923,0.5752012582189923,0.42479874178100774
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27707650190344946,0.7229234980965505,-0.7229234980965505
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4715294427582334,0.4715294427582334,0.5284705572417666
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34469681512145645,0.6553031848785436,-0.6553031848785436
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4274238510949705,0.4274238510949705,0.5725761489050295
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265351546315547,0.6265351546315547,0.37346484536844526
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7564062160241833,0.7564062160241833,0.24359378397581666
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8411150813053999,0.8411150813053999,0.15888491869460009
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8963667423012079,0.8963667423012079,0.10363325769879206
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.01198679393014257,0.9880132060698574,-0.9880132060698574
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.355564845073448,0.644435154926552,-0.644435154926552
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579664860394745,0.420335139605255,-0.420335139605255
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2741651013857338,0.2741651013857338,0.7258348986142662
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5265715858189548,0.5265715858189548,0.4734284141810452
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30879538002634965,0.6912046199736503,-0.6912046199736503
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5491593091852122,0.45084069081478784,-0.45084069081478784
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7059375434989084,0.29406245650109164,-0.29406245650109164
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19180329124058748,0.19180329124058748,0.8081967087594125
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271492000519638,0.4728507999480362,-0.4728507999480362
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6915813709274333,0.3084186290725667,-0.3084186290725667
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7988328437438302,0.20116715625616977,-0.20116715625616977
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8687880013023708,0.13121199869762928,-0.13121199869762928
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9144165035553679,0.08558349644463217,-0.08558349644463217
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.944177857692974,0.055822142307025965,-0.055822142307025965
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9635898076007936,0.03641019239920644,-0.03641019239920644
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97625132150508,0.023748678494919982,-0.023748678494919982
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015490160669059448,0.015490160669059448,0.9845098393309406
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6421500714142181,0.35784992858578196,-0.35784992858578196
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665911014631432,0.2334088985368568,-0.2334088985368568
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8477582093379428,0.15224179066205717,-0.15224179066205717
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09930025362906096,0.09930025362906096,0.9006997463709391
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41251536211366996,0.41251536211366996,0.5874846378863301
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6168110392580342,0.6168110392580342,0.38318896074196585
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7500636269183296,0.7500636269183296,0.24993637308167038
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.028909018844943124,0.9710909811550569,-0.9710909811550569
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6333975730727115,0.6333975730727115,0.3666024269272885
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23911774695107968,0.7608822530489203,-0.7608822530489203
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49628817672885994,0.49628817672885994,0.5037118232711401
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3285478421480954,0.6714521578519046,-0.6714521578519046
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5620429234015064,0.4379570765984936,-0.4379570765984936
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28565907295066517,0.28565907295066517,0.7143409270493348
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340685699692296,0.5340685699692296,0.4659314300307704
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30390544524341045,0.6960945547565895,-0.6960945547565895
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4540301683036154,0.4540301683036154,0.5459698316963846
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438892203940783,0.6438892203940783,0.35611077960592175
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2322745323812314,0.7677254676187686,-0.7677254676187686
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007516879597047,0.5007516879597047,0.4992483120402953
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6743634990504781,0.6743634990504781,0.3256365009495219
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21239757490074263,0.7876024250992574,-0.7876024250992574
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137165047199592,0.5137165047199592,0.4862834952800408
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6828198472512513,0.6828198472512513,0.31718015274874867
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20688189147728364,0.7931181085227164,-0.7931181085227164
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4826858709976065,0.5173141290023935,-0.5173141290023935
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6625800051848898,0.33741999481511026,-0.33741999481511026
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7799165989906642,0.2200834010093358,-0.2200834010093358
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8564498128619288,0.14355018713807124,-0.14355018713807124
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.906368875922173,0.093631124077827,-0.093631124077827
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389287637246668,0.061071236275333125,-0.061071236275333125
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03983393275399971,0.03983393275399971,0.9601660672460003
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.626271758818115,0.37372824118188497,-0.37372824118188497
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24376558483920405,0.24376558483920405,0.7562344151607959
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067433921925935,0.5067433921925935,0.49325660780740654
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782716096120314,0.6782716096120314,0.32172839038796863
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2098484957793988,0.7901515042206012,-0.7901515042206012
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153791507133441,0.5153791507133441,0.48462084928665594
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839043140597437,0.6839043140597437,0.3160956859402563
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.206174544114465,0.793825455885535,-0.793825455885535
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177754988550882,0.5177754988550882,0.4822245011449118
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854673407242615,0.6854673407242615,0.3145326592757385
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2051550543702847,0.7948449456297153,-0.7948449456297153
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5184404646948165,0.5184404646948165,0.4815595353051835
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31409893292338453,0.6859010670766155,-0.6859010670766155
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5526185705714615,0.44738142942853854,-0.44738142942853854
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29180614086311885,0.29180614086311885,0.7081938591368812
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5380780170476385,0.5380780170476385,0.46192198295236153
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3012902690157341,0.6987097309842659,-0.6987097309842659
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442640736284872,0.45573592637151283,-0.45573592637151283
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7027446085613798,0.2972553914386202,-0.2972553914386202
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19388589449780663,0.19388589449780663,0.8061141055021934
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257908146129116,0.4742091853870884,-0.4742091853870884
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6906953591560444,0.3093046408439556,-0.3093046408439556
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.201745060609729,0.201745060609729,0.798254939390271
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479335354652656,0.479335354652656,0.520664645347344
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6603946188898715,0.6603946188898715,0.3396053811101285
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22150882705319064,0.7784911729468094,-0.7784911729468094
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077736578466934,0.5077736578466934,0.49222634215330663
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3210563959223719,0.6789436040776281,-0.6789436040776281
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557156600749705,0.44284339925029503,-0.44284339925029503
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7111538055859885,0.2888461944140115,-0.2888461944140115
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18840096559800157,0.18840096559800157,0.8115990344019984
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5293683791470613,0.47063162085293875,-0.47063162085293875
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30697116155373905,0.30697116155373905,0.693028838446261
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4520305438519684,0.5479694561480316,-0.5479694561480316
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06338116833063084,0.06338116833063084,0.9366188316693691
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3890870099854725,0.3890870099854725,0.6109129900145275
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6015298126097932,0.6015298126097932,0.3984701873902068
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400963920655693,0.7400963920655693,0.2599036079344307
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16952305982978144,0.8304769401702186,-0.8304769401702186
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5416815608471566,0.5416815608471566,0.4583184391528434
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2989398446565652,0.7010601553434348,-0.7010601553434348
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5427310009157555,0.45726899908424445,-0.45726899908424445
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.701744656389614,0.29825534361038597,-0.29825534361038597
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054618831140996,0.19453811688590036,-0.19453811688590036
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12688818400836316,0.12688818400836316,0.8731118159916369
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43050968858508304,0.43050968858508304,0.569490311414917
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6285479031948348,0.6285479031948348,0.3714520968051652
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24228096151126155,0.7577190384887384,-0.7577190384887384
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49422495869428984,0.49422495869428984,0.5057750413057102
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6701064164938064,0.6701064164938064,0.3298935835061936
