,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
40,41,441.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6634725698286781,0.6634725698286781,0.3365274301713219
41,42,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27639331791414223,0.7236066820858578,-0.7236066820858578
42,43,428.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5943053486746581,0.5943053486746581,0.4056946513253419
43,44,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6667989569743314,0.6667989569743314,0.33320104302566855
44,45,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27366132314216773,0.7263386768578323,-0.7263386768578323
45,46,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.403450836908295,0.596549163091705,-0.596549163091705
46,47,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48995174747532955,0.48995174747532955,0.5100482525246705
47,48,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5810923087611732,0.5810923087611732,0.41890769123882676
48,49,369.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.655946956174394,0.655946956174394,0.344053043825606
49,50,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7174258209115142,0.7174258209115142,0.2825741790884858
50,51,504.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7679190226027903,0.7679190226027903,0.23208097739720968
51,52,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8093895902187941,0.8093895902187941,0.19061040978120591
52,53,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8434497789330835,0.8434497789330835,0.15655022106691652
53,54,510.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8714237499188414,0.8714237499188414,0.12857625008115858
54,55,461.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8943990498878556,0.8943990498878556,0.10560095011214443
55,56,461.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9132688917467368,0.9132688917467368,0.08673110825326324
56,57,368.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9287668801194414,0.9287668801194414,0.07123311988055858
57,58,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9414955317635167,0.9414955317635167,0.058504468236483254
58,59,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9519496996709835,0.9519496996709835,0.04805030032901647
59,60,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9605358115148391,0.9605358115148391,0.03946418848516087
60,61,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9675876703760827,0.9675876703760827,0.03241232962391727
61,62,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026620567962381658,0.9733794320376183,-0.9733794320376183
62,63,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.799446186818406,0.799446186818406,0.20055381318159404
63,64,424.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8352831630474395,0.8352831630474395,0.16471683695256045
64,65,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8647164272509259,0.8647164272509259,0.1352835727490741
65,66,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11110974077911062,0.8888902592208894,-0.8888902592208894
66,67,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26994560924038413,0.7300543907596159,-0.7300543907596159
67,68,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4003990842080446,0.5996009157919554,-0.5996009157919554
68,69,561.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4924581822519724,0.4924581822519724,0.5075418177480275
69,70,357.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.58315086851572,0.58315086851572,0.41684913148428004
70,71,312.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.657637671728826,0.657637671728826,0.34236232827117397
71,72,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.718814422374107,0.718814422374107,0.281185577625893
72,73,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7690594947637404,0.7690594947637404,0.23094050523625964
73,74,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8103262713220052,0.8103262713220052,0.1896737286779948
74,75,430.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8442190844182624,0.8442190844182624,0.15578091558173757
75,76,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8720555881479864,0.8720555881479864,0.12794441185201355
76,77,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8949179848954699,0.8949179848954699,0.10508201510453008
77,78,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.913695098218118,0.913695098218118,0.08630490178188199
78,79,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9291169277238271,0.9291169277238271,0.07088307227617285
79,80,311.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.94178302933468,0.94178302933468,0.058216970665319945
80,81,434.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.047814175720851226,0.9521858242791488,-0.9521858242791488
81,82,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7820396664525855,0.7820396664525855,0.2179603335474145
82,83,353.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.820987015138189,0.820987015138189,0.17901298486181105
83,84,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.14702514089410612,0.8529748591058939,-0.8529748591058939
84,85,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7644365042273673,0.7644365042273673,0.2355634957726327
85,86,592.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8065293633184486,0.8065293633184486,0.1934706366815514
86,87,739.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.15889935380350007,0.8411006461964999,-0.8411006461964999
87,88,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6908043073446636,0.6908043073446636,0.3091956926553364
88,89,350.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25394549066702643,0.7460545093329736,-0.7460545093329736
89,90,565.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.612741971952693,0.612741971952693,0.387258028047307
90,91,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6819411386275624,0.6819411386275624,0.31805886137243755
91,92,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7387751009123723,0.7387751009123723,0.2612248990876277
92,93,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21454660187390928,0.7854533981260907,-0.7854533981260907
93,94,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6451006702915363,0.6451006702915363,0.3548993297084637
94,95,527.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7085176586833053,0.7085176586833053,0.2914823413166947
95,96,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7606026605650252,0.7606026605650252,0.23939733943497477
96,97,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19661941052640375,0.8033805894735963,-0.8033805894735963
97,98,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6598244504448992,0.6598244504448992,0.34017554955510076
98,99,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7206104454340156,0.7206104454340156,0.27938955456598435
99,100,432.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22946541367440465,0.7705345863255953,-0.7705345863255953
100,101,515.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6328477021136485,0.6328477021136485,0.3671522978863515
101,102,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3015458256729586,0.6984541743270414,-0.6984541743270414
102,103,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5736473444525914,0.5736473444525914,0.42635265554740864
103,104,845.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6498323331079957,0.6498323331079957,0.3501676668920043
104,105,673.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7124038203089011,0.7124038203089011,0.28759617969109885
105,106,644.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2362055963277272,0.7637944036722728,-0.7637944036722728
106,107,624.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6273119232145828,0.6273119232145828,0.37268807678541716
107,108,691.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3060924158168079,0.6939075841831921,-0.6939075841831921
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4300868151504297,0.5699131848495703,-0.5699131848495703
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46807535422416247,0.46807535422416247,0.5319246457758375
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5631250098946101,0.5631250098946101,0.4368749901053899
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35880976468237613,0.6411902353176239,-0.6411902353176239
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5266159030880985,0.5266159030880985,0.47338409691190153
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.611204943600998,0.611204943600998,0.388795056399002
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31932123801031465,0.6806787619896854,-0.6806787619896854
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4409517780935639,0.5590482219064361,-0.5590482219064361
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4591518523410076,0.4591518523410076,0.5408481476589924
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5557960492460154,0.5557960492460154,0.44420395075398456
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.63517088720833,0.63517088720833,0.36482911279166996
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29963777070067654,0.7003622292993235,-0.7003622292993235
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5752144489358222,0.5752144489358222,0.4247855510641778
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6511194115711623,0.6511194115711623,0.34888058842883773
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7134609106229637,0.7134609106229637,0.2865390893770363
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7646626024371994,0.7646626024371994,0.2353373975628006
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1932849399781411,0.8067150600218589,-0.8067150600218589
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.662563084195652,0.662563084195652,0.337436915804348
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7228597125102147,0.7228597125102147,0.27714028748978525
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22761806830422426,0.7723819316957757,-0.7723819316957757
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6343649451982242,0.6343649451982242,0.3656350548017758
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6997003011286951,0.6997003011286951,0.3002996988713049
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7533608773067828,0.7533608773067828,0.2466391226932172
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7974328410200996,0.7974328410200996,0.2025671589799004
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8336295821639463,0.8336295821639463,0.16637041783605366
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8633583248620793,0.8633583248620793,0.1366416751379207
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11222516374813674,0.8877748362518633,-0.8877748362518633
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7291382828063063,0.7291382828063063,0.2708617171936937
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7775385837850586,0.7775385837850586,0.22246141621494142
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8172902312770628,0.8172902312770628,0.1827097687229372
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8499386538358867,0.8499386538358867,0.15006134616411326
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8767531272685647,0.8767531272685647,0.12324687273143531
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8987761203910137,0.8987761203910137,0.10122387960898627
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08313617681336216,0.9168638231866378,-0.9168638231866378
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24697064356094278,0.7530293564390572,-0.7530293564390572
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6184704830954931,0.6184704830954931,0.38152951690450687
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6866460216757604,0.6866460216757604,0.3133539783242396
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426392680485473,0.7426392680485473,0.2573607319514527
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2113729230590844,0.7886270769409156,-0.7886270769409156
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6477072441960073,0.6477072441960073,0.35229275580399266
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106584636972633,0.7106584636972633,0.28934153630273673
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623609249671688,0.7623609249671688,0.23763907503283122
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8048246694751325,0.8048246694751325,0.19517533052486746
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397005642265337,0.8397005642265337,0.16029943577346628
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8683444826751929,0.8683444826751929,0.13165551732480707
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8918700171436806,0.8918700171436806,0.10812998285631936
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.911191772057206,0.911191772057206,0.08880822794279397
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270609211062284,0.9270609211062284,0.0729390788937716
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9400944106969593,0.9400944106969593,0.059905589303040685
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9507989450350596,0.9507989450350596,0.04920105496494043
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595906853128943,0.9595906853128943,0.040409314687105735
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03318857115249085,0.9668114288475091,-0.9668114288475091
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7940518206210925,0.7940518206210925,0.20594817937890753
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16914728344115826,0.8308527165588417,-0.8308527165588417
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6823875810383977,0.6823875810383977,0.3176124189616023
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.739141768494642,0.739141768494642,0.26085823150535803
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7857545458500177,0.7857545458500177,0.2142454541499823
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17596191754826562,0.8240380824517344,-0.8240380824517344
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3232093455784769,0.6767906544215231,-0.6767906544215231
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5558548805772483,0.5558548805772483,0.4441451194227517
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6352192059644816,0.6352192059644816,0.36478079403551844
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7004019139732396,0.7004019139732396,0.2995980860267604
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7539371188984298,0.7539371188984298,0.24606288110157015
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979061139576261,0.7979061139576261,0.20209388604237388
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834018285924039,0.834018285924039,0.16598171407596096
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1363224288824727,0.8636775711175273,-0.8636775711175273
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7093469598233768,0.7093469598233768,0.2906530401766232
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612837738208976,0.7612837738208976,0.23871622617910238
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8039399945496403,0.8039399945496403,0.19606000545035973
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.838973971931196,0.838973971931196,0.16102602806880395
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8677477252127269,0.8677477252127269,0.13225227478727308
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10862010568213787,0.8913798943178621,-0.8913798943178621
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7320991527705387,0.7320991527705387,0.2679008472294613
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7799703756687393,0.7799703756687393,0.22002962433126072
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18071251391709564,0.8192874860829044,-0.8192874860829044
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.672888942481479,0.672888942481479,0.327111057518521
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.268659557611457,0.731340442388543,-0.731340442388543
