,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.350996739079519,0.350996739079519,0.649003260920481
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5530254242808414,0.5530254242808414,0.44697457571915855
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6921644568380674,0.6921644568380674,0.3078355431619326
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21200919869174628,0.7879908013082537,-0.7879908013082537
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4573034138752792,0.5426965861247208,-0.5426965861247208
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3737601810864459,0.3737601810864459,0.6262398189135541
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5687028182873416,0.5687028182873416,0.4312971817126584
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7029616237498312,0.7029616237498312,0.2970383762501688
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7954269104774276,0.7954269104774276,0.20457308952257236
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1408913874534642,0.8591086125465358,-0.8591086125465358
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3177436218135701,0.6822563781864299,-0.6822563781864299
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46987630653666834,0.46987630653666834,0.5301236934633317
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36510111309514426,0.6348988869048557,-0.6348988869048557
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4372607622901211,0.4372607622901211,0.5627392377098789
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6124362585495322,0.6124362585495322,0.3875637414504678
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2669187496119185,0.7330812503880815,-0.7330812503880815
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.013724123976698532,0.013724123976698532,0.9862758760233015
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21675443914624112,0.21675443914624112,0.7832455608537588
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5394284949354331,0.4605715050645669,-0.4605715050645669
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6828001252681033,0.3171998747318967,-0.3171998747318967
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21845850084847473,0.21845850084847473,0.7815414991515253
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46174510819142156,0.46174510819142156,0.5382548918085784
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9899232494865544,0.9899232494865544,0.010076750513445587
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930600482977743,0.9930600482977743,0.006939951702225722
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952203907832231,0.9952203907832231,0.004779609216776892
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032917612751933722,0.9967082387248066,-0.9967082387248066
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7915303642985276,0.7915303642985276,0.20846963570147237
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14357497500988692,0.8564250249901131,-0.8564250249901131
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.319874778107492,0.680125221892508,-0.680125221892508
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4684085593963598,0.4684085593963598,0.5315914406036402
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6338880358124099,0.6338880358124099,0.36611196418759007
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2521447113013907,0.7478552886986093,-0.7478552886986093
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4849451143106871,0.5150548856893129,-0.5150548856893129
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35472308517609674,0.35472308517609674,0.6452769148239033
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44440820654076907,0.5555917934592309,-0.5555917934592309
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173587698122316,0.3826412301877684,-0.3826412301877684
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736471429630012,0.263528570369988,-0.263528570369988
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8185054251284662,0.18149457487153375,-0.18149457487153375
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8750030000103921,0.1249969999896079,-0.1249969999896079
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08608659524650397,0.08608659524650397,0.913913404753496
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7257793024038324,0.2742206975961677,-0.2742206975961677
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8111416577666833,0.18885834223331668,-0.18885834223331668
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1300684949888153,0.1300684949888153,0.8699315050111847
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6908513186940629,0.3091486813059371,-0.3091486813059371
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7870864308680426,0.21291356913195736,-0.21291356913195736
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1466355532522797,0.1466355532522797,0.8533644467477203
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3223053194806272,0.3223053194806272,0.6776946805193729
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5332653770296054,0.5332653770296054,0.4667346229703946
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3214444712954909,0.6785555287045091,-0.6785555287045091
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4673274971136835,0.4673274971136835,0.5326725028863165
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6331434981741245,0.6331434981741245,0.3668565018258755
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747342518709584,0.747342518709584,0.252657481290416
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8259924451814245,0.8259924451814245,0.17400755481857555
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1198406197168409,0.8801593802831591,-0.8801593802831591
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6989737295716768,0.6989737295716768,0.3010262704283232
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20731958929480054,0.7926804107051995,-0.7926804107051995
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45407363631219666,0.5459263636878033,-0.5459263636878033
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37598455890217297,0.37598455890217297,0.624015441097827
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4297652320441565,0.5702347679558435,-0.5702347679558435
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6072740172277731,0.392725982772227,-0.392725982772227
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7295259668271319,0.27047403317286806,-0.27047403317286806
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1862779796345352,0.1862779796345352,0.8137220203654648
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4395820842404766,0.4395820842404766,0.5604179157595234
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3859650254557344,0.6140349745442656,-0.6140349745442656
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4228915919996823,0.4228915919996823,0.5771084080003177
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.39745992253420537,0.6025400774657946,-0.6025400774657946
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5850250504179503,0.4149749495820497,-0.4149749495820497
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142028966688934,0.28579710333110664,-0.28579710333110664
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.80316887958004,0.19683112041995998,-0.19683112041995998
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13555942140145544,0.13555942140145544,0.8644405785985445
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6864907296923165,0.3135092703076835,-0.3135092703076835
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7840832527080795,0.21591674729192045,-0.21591674729192045
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8512961300462685,0.14870386995373155,-0.14870386995373155
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.897586263147436,0.10241373685256402,-0.10241373685256402
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9294667078982565,0.07053329210174353,-0.07053329210174353
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9514230664010253,0.04857693359897475,-0.04857693359897475
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9614228954329753,0.03857710456702469,-0.03857710456702469
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02656841033720502,0.02656841033720502,0.973431589662795
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2269546584953794,0.2269546584953794,0.7730453415046206
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5324035090989103,0.4675964909010897,-0.4675964909010897
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6779619522529794,0.3220380477470206,-0.3220380477470206
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22179059555570896,0.22179059555570896,0.7782094044442911
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5359600472250401,0.4640399527749599,-0.4640399527749599
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6804113731044266,0.3195886268955734,-0.3195886268955734
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7798963433423799,0.22010365665762008,-0.22010365665762008
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15158743333468266,0.15158743333468266,0.8484125666653173
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6737621721951698,0.32623782780483024,-0.32623782780483024
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2246830231018985,0.2246830231018985,0.7753169768981015
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5339680055002838,0.46603199449971616,-0.46603199449971616
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3209605645395768,0.3209605645395768,0.6790394354604232
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5323392318075155,0.5323392318075155,0.4676607681924845
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6779176838851921,0.6779176838851921,0.32208231611480787
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7781789164080962,0.7781789164080962,0.22182108359190378
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8472297587789728,0.8472297587789728,0.15277024122102723
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8947857154747815,0.8947857154747815,0.10521428452521853
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9275379446960645,0.9275379446960645,0.07246205530393546
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.057545342562759894,0.9424546574372401,-0.9424546574372401
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25155481879977726,0.7484451812002227,-0.7484451812002227
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5154611501358962,0.5154611501358962,0.4845388498641038
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6662935922228088,0.6662935922228088,0.3337064077771912
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7701732964801695,0.7701732964801695,0.22982670351983048
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417162139539763,0.8417162139539763,0.15828378604602367
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909884859271732,0.8909884859271732,0.10901151407282683
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9249227574263684,0.9249227574263684,0.07507724257363158
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051706394507045395,0.9482936054929546,-0.9482936054929546
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24691785032485736,0.7530821496751426,-0.7530821496751426
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48134532659311,0.51865467340689,-0.51865467340689
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6427977075769921,0.35720229242300794,-0.35720229242300794
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2460085375768969,0.2460085375768969,0.7539914624231031
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807190744551173,0.4807190744551173,0.5192809255448827
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6423664019110151,0.6423664019110151,0.35763359808898487
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24630558179633866,0.7536944182036613,-0.7536944182036613
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190763484310998,0.5190763484310998,0.48092365156890016
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6687834128777119,0.6687834128777119,0.3312165871222881
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2281119409017448,0.7718880590982552,-0.7718880590982552
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5316064779532752,0.5316064779532752,0.4683935220467248
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6774130294977224,0.6774130294977224,0.3225869705022776
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778313562426755,0.7778313562426755,0.22216864375732448
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15300960913615214,0.8469903908638479,-0.8469903908638479
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32736724089333236,0.6726327591066676,-0.6726327591066676
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5367515693371119,0.4632484306628881,-0.4632484306628881
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3190434982629162,0.3190434982629162,0.6809565017370838
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4689810695487836,0.5310189304512164,-0.5310189304512164
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6342823288736059,0.3657176711263941,-0.3657176711263941
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7481268419932524,0.2518731580067476,-0.2518731580067476
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265326159140755,0.17346738408592455,-0.17346738408592455
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11946859911450963,0.11946859911450963,0.8805314008854903
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30073083231368836,0.30073083231368836,0.6992691676863116
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48159317273195346,0.5184068272680465,-0.5184068272680465
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642968401515565,0.35703159848443505,-0.35703159848443505
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541090209245246,0.24589097907547544,-0.24589097907547544
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8306525981247798,0.16934740187522024,-0.16934740187522024
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11663112908702748,0.11663112908702748,0.8833688709129726
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7015225288980265,0.29847747110197353,-0.29847747110197353
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2055642075177158,0.2055642075177158,0.7944357924822842
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471353114270254,0.45286468857297457,-0.45286468857297457
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6881078813902978,0.31189211860970223,-0.31189211860970223
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7851970001075201,0.2148029998924798,-0.2148029998924798
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520631782281485,0.14793682177185147,-0.14793682177185147
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10188546364301845,0.10188546364301845,0.8981145363569816
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7132327179857112,0.2867672820142888,-0.2867672820142888
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025007085069515,0.1974992914930484,-0.1974992914930484
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8639804029724962,0.1360195970275038,-0.1360195970275038
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9063220397619719,0.09367796023802814,-0.09367796023802814
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06451688158275548,0.06451688158275548,0.9354831184172445
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429087718420755,0.2570912281579245,-0.2570912281579245
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8229388825195973,0.17706111748040265,-0.17706111748040265
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12194363669285152,0.12194363669285152,0.8780563633071485
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3026963697898749,0.3026963697898749,0.6973036302101251
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4802394888101923,0.5197605111898077,-0.5197605111898077
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3579638931785,0.3579638931785,0.6420361068214999
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578237680410026,0.5578237680410026,0.44217623195899736
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.304530879232647,0.695469120767353,-0.695469120767353
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4789760451124321,0.4789760451124321,0.5210239548875679
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6411659614081311,0.6411659614081311,0.3588340385918689
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7528676636759696,0.7528676636759696,0.24713233632403042
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297976638541849,0.8297976638541849,0.17020233614581515
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11721993026242516,0.8827800697375748,-0.8827800697375748
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29894506431607015,0.7010549356839298,-0.7010549356839298
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171769522564231,0.4828230477435769,-0.4828230477435769
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6674752810848228,0.33252471891517715,-0.33252471891517715
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22901286342142838,0.22901286342142838,0.7709871365785717
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4690139957565491,0.4690139957565491,0.5309860042434509
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3656949945411868,0.6343050054588132,-0.6343050054588132
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43685175062044806,0.43685175062044806,0.5631482493795519
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3878454315875205,0.6121545684124795,-0.6121545684124795
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42159653882576953,0.42159653882576953,0.5784034611742305
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39835183768748583,0.6016481623125142,-0.6016481623125142
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5856393206708448,0.41436067932915516,-0.41436067932915516
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7146259502992789,0.2853740497007211,-0.2853740497007211
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8034602405458999,0.19653975945410007,-0.19653975945410007
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13535875839721773,0.13535875839721773,0.8646412416027822
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866500851131654,0.31334991488683467,-0.31334991488683467
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7841930022669976,0.21580699773300233,-0.21580699773300233
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8513717155871843,0.14862828441281575,-0.14862828441281575
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1023616803882661,0.1023616803882661,0.8976383196117339
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2871454669225757,0.2871454669225757,0.7128545330774243
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090504599008472,0.5090504599008472,0.4909495400991528
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3381215097041276,0.6618784902958724,-0.6618784902958724
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441581341855802,0.45584186581441977,-0.45584186581441977
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31394252823699487,0.31394252823699487,0.6860574717630051
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4724941549990148,0.5275058450009852,-0.5275058450009852
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36329817653655927,0.36329817653655927,0.6367018234634407
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614975385508035,0.5614975385508035,0.43850246144919647
