,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900596402958994,0.009940359704100565,-0.009940359704100565
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010478310555778574,0.0010478310555778574,0.9989521689444222
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8946986691814555,0.8946986691814555,0.10530133081854454
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011100001198128928,0.9888999988018711,-0.9888999988018711
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8957582863748829,0.10424171362511714,-0.10424171362511714
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010988305058819231,0.010988305058819231,0.9890116949411808
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.10425348771449028,0.8957465122855097,-0.8957465122855097
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9055777616265612,0.09442223837343877,-0.09442223837343877
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900467833509032,0.009953216649096763,-0.009953216649096763
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989508136709061,0.001049186329093895,-0.001049186329093895
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998894033967142,0.00011059660328577488,-0.00011059660328577488
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999883418146813,1.1658185318631252e-05,-1.1658185318631252e-05
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987710898808,1.2289101191684674e-06,-1.2289101191684674e-06
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998704583912,1.2954160872542775e-07,-1.2954160872542775e-07
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999863447878,1.3655212150524544e-08,-1.3655212150524544e-08
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999985605798,1.4394202813326037e-09,-1.4394202813326037e-09
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.517318605871707e-10,1.517318605871707e-10,0.9999999998482682
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8945882154559639,0.8945882154559639,0.1054117845440361
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01111164432244427,0.9888883556775557,-0.9888883556775557
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8957595136973948,0.10424048630260518,-0.10424048630260518
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989011824315437,0.01098817568456302,-0.01098817568456302
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998841716792031,0.0011582832079689211,-0.0011582832079689211
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998779033000221,0.00012209669997792082,-0.00012209669997792082
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999871295689664,1.2870431033563256e-05,-1.2870431033563256e-05
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986433048967,1.3566951033047004e-06,-1.3566951033047004e-06
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999856988348,1.4301165194320334e-07,-1.4301165194320334e-07
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999849248865,1.5075113444211005e-08,-1.5075113444211005e-08
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999984109054,1.5890946105991885e-09,-1.5890946105991885e-09
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998324907,1.6750929873798704e-10,-1.6750929873798704e-10
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999823426,1.765745411037046e-11,-1.765745411037046e-11
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8613037485609952e-12,1.8613037485609952e-12,0.9999999999981387
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8945882154401658,0.8945882154401658,0.10541178455983424
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888883556758904,0.9888883556758904,0.011111644324109604
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011712982576007613,0.9988287017423992,-0.9988287017423992
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10528831592044463,0.10528831592044463,0.8947116840795554
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9056868447144639,0.9056868447144639,0.09431315528553608
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900582819938644,0.9900582819938644,0.009941718006135636
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010479742366193978,0.9989520257633806,-0.9989520257633806
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8946986842744246,0.10530131572557544,-0.10530131572557544
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889000003928479,0.011099999607152106,-0.011099999607152106
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988299292327945,0.001170070767205541,-0.001170070767205541
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001233392476326599,0.0001233392476326599,0.9998766607523674
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1053987831498312,0.8946012168501688,-0.8946012168501688
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9056984892622489,0.09430151073775106,-0.09430151073775106
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900595094664268,0.00994049053357321,-0.00994049053357321
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989521551534539,0.0010478448465460408,-0.0010478448465460408
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998895448047835,0.00011045519521644942,-0.00011045519521644942
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999883567207583,1.164327924169247e-05,-1.164327924169247e-05
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2273388429975602e-06,1.2273388429975602e-06,0.999998772661157
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10541165518405271,0.8945883448159473,-0.8945883448159473
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9056998461263471,0.09430015387365287,-0.09430015387365287
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9900596524958928,0.009940347504107216,-0.009940347504107216
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989521702304452,0.0010478297695547863,-0.0010478297695547863
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011045360592389542,0.00011045360592389542,0.9998895463940761
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10540014144831888,0.8945998585516811,-0.8945998585516811
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09430136755708352,0.09430136755708352,0.9056986324429165
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09547130911938684,0.9045286908806132,-0.9045286908806132
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9046520165085264,0.09534798349147355,-0.09534798349147355
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899491989059634,0.01005080109403654,-0.01005080109403654
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989405271204197,0.001059472879580298,-0.001059472879580298
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998883190730705,0.00011168092692951347,-0.00011168092692951347
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9998926100575215,0.00010738994247848023,-0.00010738994247848023
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999886798345196,1.1320165480455612e-05,-1.1320165480455612e-05
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988067211552,1.1932788448096796e-06,-1.1932788448096796e-06
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998742143474,1.2578565250911992e-07,-1.2578565250911992e-07
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3259290103034192e-08,1.3259290103034192e-08,0.9999999867407099
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10541178316234501,0.894588216837655,-0.894588216837655
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09430014038323264,0.09430014038323264,0.9056998596167674
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09547143847797246,0.9045285615220275,-0.9045285615220275
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.09534796985555416,0.09534796985555416,0.9046520301444458
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8698936528487822,0.13010634715121783,-0.13010634715121783
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013714742235796704,0.013714742235796704,0.9862852577642033
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8960339108938258,0.8960339108938258,0.10396608910617422
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01095925098640893,0.9890407490135911,-0.9890407490135911
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8957434496438882,0.10425655035611181,-0.10425655035611181
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010989869025110427,0.010989869025110427,0.9890101309748895
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10425332285401256,0.8957466771459874,-0.8957466771459874
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09442225575167595,0.09442225575167595,0.905577744248324
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09545856607906267,0.9045414339209373,-0.9045414339209373
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046506732419052,0.09534932675809482,-0.09534932675809482
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899490573098317,0.010050942690168235,-0.010050942690168235
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989405121945187,0.0010594878054812264,-0.0010594878054812264
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998883174997046,0.00011168250029536643,-0.00011168250029536643
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999882273483397,1.1772651660260701e-05,-1.1772651660260701e-05
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2409762205116852e-06,1.2409762205116852e-06,0.9999987590237794
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945883462534876,0.8945883462534876,0.1054116537465124
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011111630534843875,0.9888883694651561,-0.9888883694651561
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10424048775598083,0.10424048775598083,0.8957595122440192
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09442360872226452,0.9055763912777355,-0.9055763912777355
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9045415765399816,0.09545842346001843,-0.09545842346001843
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010062442768207613,0.010062442768207613,0.9899375572317923
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10435108451080044,0.8956489154891996,-0.8956489154891996
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9055880494790276,0.0944119505209724,-0.0944119505209724
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990047867811791,0.009952132188208992,-0.009952132188208992
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989509279858636,0.0010490720141364297,-0.0010490720141364297
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998894154468579,0.0001105845531421065,-0.0001105845531421065
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999883430849085,1.1656915091482961e-05,-1.1656915091482961e-05
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.1209035200262703e-05,1.1209035200262703e-05,0.9999887909647998
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10541060299562677,0.8945893970043732,-0.8945893970043732
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0943002647867125,0.0943002647867125,0.9056997352132875
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09547142536437969,0.9045285746356203,-0.9045285746356203
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9046520287621186,0.09534797123788141,-0.09534797123788141
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899492001976364,0.010050799802363536,-0.010050799802363536
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989405272565772,0.0010594727434227406,-0.0010594727434227406
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998883190874231,0.00011168091257690235,-0.00011168091257690235
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999882275157039,1.1772484296024028e-05,-1.1772484296024028e-05
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987590414217,1.2409585783488267e-06,-1.2409585783488267e-06
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3081165830882824e-07,1.3081165830882824e-07,0.9999998691883417
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8945882292290599,0.8945882292290599,0.1054117707709401
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10136165870821101,0.898638341291789,-0.898638341291789
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9052729287703668,0.0947270712296332,-0.0947270712296332
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900146503755393,0.009985349624460751,-0.009985349624460751
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010525735233702371,0.0010525735233702371,0.9989474264766298
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10530083090655129,0.8946991690934487,-0.8946991690934487
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0943118360585169,0.0943118360585169,0.9056881639414831
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09547020561596908,0.9045297943840309,-0.9045297943840309
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.904651900186262,0.09534809981373804,-0.09534809981373804
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899491866442259,0.010050813355774027,-0.010050813355774027
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989405258278881,0.0010594741721119284,-0.0010594741721119284
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9998883189368224,0.00011168106317757914,-0.00011168106317757914
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1772500171110118e-05,1.1772500171110118e-05,0.9999882274998289
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10541054359977864,0.8945894564002214,-0.8945894564002214
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056997289522651,0.09430027104773486,-0.09430027104773486
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900596401443637,0.009940359855636308,-0.009940359855636308
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010478310715515103,0.0010478310715515103,0.9989521689284485
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8946986691831392,0.8946986691831392,0.10530133081686077
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011100001197951403,0.9888999988020486,-0.9888999988020486
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1042417136251359,0.1042417136251359,0.8957582863748641
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9055765204987908,0.9055765204987908,0.09442347950120922
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009953347478589891,0.9900466525214101,-0.9900466525214101
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8956374155600338,0.10436258443996616,-0.10436258443996616
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889989537328863,0.011001046267113693,-0.011001046267113693
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988403600809561,0.0011596399190439161,-0.0011596399190439161
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998777602866865,0.0001222397133134683,-0.0001222397133134683
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999871144936755,1.2885506324479207e-05,-1.2885506324479207e-05
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986417157833,1.358284216622911e-06,-1.358284216622911e-06
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998568208368,1.4317916321394408e-07,-1.4317916321394408e-07
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999849072289,1.5092771106193716e-08,-1.5092771106193716e-08
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5909559362599436e-09,1.5909559362599436e-09,0.9999999984090441
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1054117843923249,0.8945882156076751,-0.8945882156076751
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09430014025357825,0.09430014025357825,0.9056998597464218
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9045285615083605,0.9045285615083605,0.09547143849163953
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010063814705916885,0.9899361852940831,-0.9899361852940831
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8956490601076017,0.1043509398923983,-0.1043509398923983
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010999818794574179,0.010999818794574179,0.9890001812054259
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10425227403105741,0.8957477259689426,-0.8957477259689426
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09442236630997536,0.09442236630997536,0.9055776336900246
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.904541445575085,0.904541445575085,0.09545855442491502
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010062456573451062,0.9899375434265489,-0.9899375434265489
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8956489169444348,0.10435108305556517,-0.10435108305556517
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10034172454511411,0.10034172454511411,0.8996582754548859
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09483458430989888,0.9051654156901011,-0.9051654156901011
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9045848982100847,0.0954151017899153,-0.0954151017899153
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989942123846348,0.010057876153651918,-0.010057876153651918
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989397813257598,0.0010602186742402226,-0.0010602186742402226
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998882404575244,0.00011175954247553141,-0.00011175954247553141
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999882192271861,1.178077281395828e-05,-1.178077281395828e-05
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987581677142,1.2418322858156333e-06,-1.2418322858156333e-06
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998690962426,1.3090375737208766e-07,-1.3090375737208766e-07
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3798798670204998e-08,1.3798798670204998e-08,0.9999999862012013
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10541178310547439,0.8945882168945256,-0.8945882168945256
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056998596107725,0.09430014038922752,-0.09430014038922752
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900596539173101,0.009940346082689872,-0.009940346082689872
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010478296197206464,0.0010478296197206464,0.9989521703802794
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1053013309699008,0.8946986690300992,-0.8946986690300992
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056882166540532,0.09431178334594681,-0.09431178334594681
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900584266124648,0.009941573387535207,-0.009941573387535207
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989520410078854,0.0010479589921145935,-0.0010479589921145935
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998895327724955,0.00011046722750453013,-0.00011046722750453013
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1644547586651396e-05,1.1644547586651396e-05,0.9999883554524134
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10541055708748892,0.8945894429125111,-0.8945894429125111
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056997303740287,0.09430026962597127,-0.09430026962597127
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009940359705765664,0.009940359705765664,0.9900596402942343
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8956360464957229,0.8956360464957229,0.10436395350427707
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011001190582625942,0.9889988094173741,-0.9889988094173741
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8957478705715691,0.10425212942843087,-0.10425212942843087
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890105969927658,0.010989403007234166,-0.010989403007234166
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988415874177581,0.001158412582241919,-0.001158412582241919
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998778896624491,0.00012211033755091358,-0.00012211033755091358
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999871281314056,1.2871868594469495e-05,-1.2871868594469495e-05
