,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30145900081276866,0.30145900081276866,0.6985409991872313
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5710281228190047,0.5710281228190047,0.4289718771809953
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.682296257690125,0.682296257690125,0.31770374230987497
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647032981718942,0.7647032981718942,0.2352967018281058
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17426467025114312,0.8257353297488569,-0.8257353297488569
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4929184759818318,0.5070815240181682,-0.5070815240181682
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3755530523246713,0.3755530523246713,0.6244469476753287
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.383470948241981,0.616529051758019,-0.616529051758019
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6213914072660336,0.37860859273396635,-0.37860859273396635
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7195961479509654,0.2804038520490346,-0.2804038520490346
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20767177965024314,0.20767177965024314,0.7923282203497568
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513433679021878,0.513433679021878,0.486566320978122
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6396408499490658,0.6396408499490658,0.3603591500509342
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.266888009766855,0.733111990233145,-0.733111990233145
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45020181635740436,0.45020181635740436,0.5497981836425956
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3376293720515766,0.6623706279484234,-0.6623706279484234
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932402364482666,0.4067597635517334,-0.4067597635517334
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3012530796906768,0.3012530796906768,0.6987469203093233
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.429098332708155,0.570901667291845,-0.570901667291845
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494110436053282,0.35058895639467186,-0.35058895639467186
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403479589593118,0.2596520410406882,-0.2596520410406882
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8076973584396117,0.19230264156038837,-0.19230264156038837
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14242255059072806,0.14242255059072806,0.8575774494092719
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266356716774225,0.4733643283225775,-0.4733643283225775
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35058153362494116,0.35058153362494116,0.6494184663750588
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6011941189979557,0.6011941189979557,0.3988058810020443
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7046376986711487,0.7046376986711487,0.29536230132885133
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781249742789455,0.781249742789455,0.21875025721054497
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8379899031989111,0.8379899031989111,0.1620100968010889
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8800126143841035,0.8800126143841035,0.1199873856158965
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0888646633216571,0.9111353366783429,-0.9111353366783429
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44047459462563887,0.5595254053743611,-0.5595254053743611
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.656397171027661,0.34360282897233896,-0.34360282897233896
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2544779983017691,0.2544779983017691,0.7455220016982309
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45782276619457885,0.5421772338054212,-0.5421772338054212
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6670506297827591,0.3329493702172409,-0.3329493702172409
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24658786868003058,0.24658786868003058,0.7534121313199694
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5373319294940399,0.5373319294940399,0.46266807050596015
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6573402936971254,0.6573402936971254,0.34265970630287457
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25377950588889775,0.7462204941111023,-0.7462204941111023
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45825170823505273,0.45825170823505273,0.5417482917649472
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3326859582306603,0.6673140417693397,-0.6673140417693397
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4097954987611317,0.4097954987611317,0.5902045012388684
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.36244276729883074,0.6375572327011693,-0.6375572327011693
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.47218554301737115,0.47218554301737115,0.5278144569826289
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32412923318537934,0.6758707668146207,-0.6758707668146207
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41505015727003325,0.41505015727003325,0.5849498427299668
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3592158976846902,0.6407841023153098,-0.6407841023153098
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6064964553866348,0.39350354461336523,-0.39350354461336523
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2914353023732569,0.2914353023732569,0.7085646976267431
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43512739953529744,0.5648726004647026,-0.5648726004647026
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6531134749837271,0.34688652501627293,-0.34688652501627293
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430900415226089,0.256909958477391,-0.256909958477391
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19027180938134883,0.19027180938134883,0.8097281906186512
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972515891554026,0.5027484108445974,-0.5027484108445974
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3723438762823108,0.3723438762823108,0.6276561237176892
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6145583066296766,0.6145583066296766,0.3854416933703234
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7145354394075131,0.7145354394075131,0.2854645605924869
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7885801750150367,0.7885801750150367,0.21141982498496326
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15658105616998574,0.8434189438300143,-0.8434189438300143
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179409769873777,0.5179409769873777,0.48205902301262227
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6429790301597483,0.6429790301597483,0.35702096984025167
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.735584302293339,0.735584302293339,0.26441569770666096
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19583068530956027,0.8041693146904397,-0.8041693146904397
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4938379005605804,0.4938379005605804,0.5061620994394196
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6251278888861131,0.6251278888861131,0.37487211111388685
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23020780941194918,0.7697921905880508,-0.7697921905880508
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5272729855226188,0.4727270144773812,-0.4727270144773812
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.649890471661222,0.35010952833877795,-0.35010952833877795
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407030313909285,0.2592969686090715,-0.2592969686090715
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807960331017341,0.192039668982659,-0.192039668982659
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14222778870419478,0.14222778870419478,0.8577722112958053
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5267552743523788,0.4732447256476212,-0.4732447256476212
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35049295388476426,0.35049295388476426,0.6495070461152357
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39886027754779896,0.601139722452201,-0.601139722452201
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6308419470175362,0.36915805298246385,-0.36915805298246385
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265953756523975,0.2734046243476025,-0.2734046243476025
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.797511965374342,0.20248803462565798,-0.20248803462565798
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8500339770609253,0.14996602293907474,-0.14996602293907474
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11106734320247744,0.11106734320247744,0.8889326567975225
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.545890808009273,0.45410919199072697,-0.45410919199072697
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3363208578167351,0.3363208578167351,0.6636791421832648
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4075633181151608,0.5924366818848392,-0.5924366818848392
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6361864574381233,0.36381354256187665,-0.36381354256187665
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22341677650735217,0.22341677650735217,0.7765832234926479
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47689736687827455,0.5231026331217254,-0.5231026331217254
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32123571665748807,0.32123571665748807,0.6787642833425119
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5831729431377195,0.5831729431377195,0.4168270568622805
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3087090853866923,0.6912909146133077,-0.6912909146133077
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4245196225631337,0.4245196225631337,0.5754803774368663
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35340072819942314,0.6465992718005769,-0.6465992718005769
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3970746222925896,0.3970746222925896,0.6029253777074104
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6297453816223532,0.6297453816223532,0.37025461837764684
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27421675900786635,0.7257832409921336,-0.7257832409921336
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.554298745990351,0.44570125400964905,-0.44570125400964905
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33009379841309333,0.33009379841309333,0.6699062015869066
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5886126638747213,0.5886126638747213,0.41138733612527867
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3046803372864132,0.6953196627135868,-0.6953196627135868
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730063356307634,0.4269936643692366,-0.4269936643692366
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31623864483655995,0.31623864483655995,0.68376135516344
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4198957432843029,0.5801042567156971,-0.5801042567156971
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3562402382301962,0.3562402382301962,0.6437597617698039
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39533088792396665,0.6046691120760334,-0.6046691120760334
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6286745597145718,0.37132544028542824,-0.37132544028542824
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.72499017238893,0.2750098276110699,-0.2750098276110699
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8311173114666066,0.16888268853339333,-0.16888268853339333
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874922658074917,0.12507734192508305,-0.12507734192508305
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09263437004054306,0.09263437004054306,0.9073656299594569
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572104400831273,0.44278955991687274,-0.44278955991687274
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.327937349100342,0.327937349100342,0.672062650899658
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41271160500972925,0.5872883949902707,-0.5872883949902707
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.360651995428639,0.360651995428639,0.639348004571361
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39262164140975386,0.6073783585902461,-0.6073783585902461
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6270108197704595,0.37298918022954053,-0.37298918022954053
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2762420212223352,0.2762420212223352,0.7237579787776648
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44445754671840154,0.5555424532815985,-0.5555424532815985
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6588430896465285,0.34115691035347145,-0.34115691035347145
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2526665100902197,0.2526665100902197,0.7473334899097803
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45893519552872486,0.5410648044712751,-0.5410648044712751
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33226623078769413,0.33226623078769413,0.6677337692123059
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5899467479082505,0.5899467479082505,0.4100532520917495
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6963077076474258,0.6963077076474258,0.3036922923525742
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7750804122052782,0.7750804122052782,0.22491958779472176
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16657920614928223,0.8334207938507178,-0.8334207938507178
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48819885613615577,0.5118011438638442,-0.5118011438638442
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.379048481668676,0.379048481668676,0.620951518331324
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3813244158423139,0.6186755841576861,-0.6186755841576861
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3799267716726205,0.3799267716726205,0.6200732283273795
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3807850606546588,0.6192149393453412,-0.6192149393453412
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6197420119670156,0.3802579880329844,-0.3802579880329844
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718374578223621,0.2816254217763789,-0.2816254217763789
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20857649460829614,0.20857649460829614,0.7914235053917038
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139892616925033,0.5139892616925033,0.48601073830749675
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3599476762387577,0.6400523237612423,-0.6400523237612423
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3930541616560522,0.3930541616560522,0.6069458383439478
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6272764291222216,0.6272764291222216,0.3727235708777784
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7239546935031193,0.7239546935031193,0.27604530649688075
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2044437679632134,0.7955562320367866,-0.7955562320367866
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48854863301787127,0.48854863301787127,0.5114513669821288
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6212105689362839,0.6212105689362839,0.3787894310637161
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2805377839386777,0.7194622160613223,-0.7194622160613223
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44181953205856395,0.44181953205856395,0.558180467941436
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34277690703509534,0.6572230929649047,-0.6572230929649047
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40359867816475664,0.40359867816475664,0.5964013218352433
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3662482157504947,0.6337517842495053,-0.6337517842495053
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6108149802622426,0.38918501973775743,-0.38918501973775743
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7117630693317955,0.28823693066820455,-0.28823693066820455
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17700541180187354,0.17700541180187354,0.8229945881981264
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053984430690861,0.4946015569309139,-0.4946015569309139
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36631018010288263,0.36631018010288263,0.6336898198971174
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3891469676197098,0.6108530323802902,-0.6108530323802902
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6248770332925847,0.3751229667074153,-0.3751229667074153
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27782233915311877,0.27782233915311877,0.7221776608468813
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44348707834202883,0.5565129216579712,-0.5565129216579712
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3417528719958687,0.3417528719958687,0.6582471280041313
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4042275349299105,0.5957724650700895,-0.5957724650700895
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36586203674691453,0.36586203674691453,0.6341379632530855
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105778289249748,0.6105778289249748,0.3894221710750252
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115874310875383,0.7115874310875383,0.2884125689124617
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21360316922135347,0.7863968307786465,-0.7863968307786465
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170761270980417,0.4829238729019583,-0.4829238729019583
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6423385078761339,0.3576614921238661,-0.3576614921238661
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2648900792159442,0.2648900792159442,0.7351099207840558
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4514287393581998,0.5485712606418002,-0.5485712606418002
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3368759224138028,0.3368759224138028,0.6631240775861972
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927775453451629,0.5927775453451629,0.4072224546548371
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984042435446934,0.6984042435446934,0.30159575645530656
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22336685826656222,0.7766331417334378,-0.7766331417334378
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523071978483727,0.47692802151627306,-0.47692802151627306
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467791356302987,0.35322086436970135,-0.35322086436970135
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383987239218615,0.26160127607813854,-0.26160127607813854
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062537223902997,0.19374627760970034,-0.19374627760970034
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8565082684214322,0.14349173157856782,-0.14349173157856782
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9118821693689717,0.08811783063102831,-0.08811783063102831
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06526153821476133,0.06526153821476133,0.9347384617852387
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5740200118415888,0.42597998815841115,-0.42597998815841115
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3154878992916863,0.3154878992916863,0.6845121007083137
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796432261877189,0.5796432261877189,0.4203567738122811
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31132325275747463,0.6886767472425254,-0.6886767472425254
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5770857295716939,0.4229142704283061,-0.4229142704283061
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6867826225013056,0.3132173774986943,-0.3132173774986943
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680259749386,0.23197402506140002,-0.23197402506140002
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8281961596993086,0.1718038403006914,-0.1718038403006914
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12724079574966587,0.12724079574966587,0.8727592042503342
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535958740589125,0.46404125941087504,-0.46404125941087504
