,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5191644283386956,0.5191644283386956,0.4808355716613044,0.372939189022036,0.627060810977964,-0.5191644283386956,0.5191644283386956,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5177230989068272,0.4002350108703697,0.5997649891296303,0.4822769010931727,0.5177230989068272,0.0,0.0,-0.4822769010931727,0.4822769010931728
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6282023763276247,0.48608426346271605,0.513915736537284,0.3717976236723753,0.6282023763276247,0.0,0.0,0.6282023763276248,-0.6282023763276247
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5019410388861315,0.4980589611138685,0.5019410388861315,0.5157052925932544,0.48429470740674563,-0.4980589611138685,0.4980589611138685,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49780934458194837,0.3839643527839068,0.6160356472160933,0.5021906554180516,0.49780934458194837,0.0,0.0,-0.5021906554180516,0.5021906554180516
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128504353169664,0.48381474794234397,0.516185252057656,0.3871495646830336,0.6128504353169664,0.0,0.0,-0.3871495646830336,0.38714956468303363
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4977423973541337,0.4977423973541337,0.5022576026458663,0.2984619164398627,0.7015380835601372,0.5022576026458663,-0.5022576026458663,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38720117573916446,0.6127988242608355,0.38720117573916446,0.4718884260147828,0.5281115739852171,-0.6127988242608355,0.6127988242608355,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275802217917388,0.4724197782082612,0.5275802217917388,0.4960788523044056,0.5039211476955944,-0.4724197782082612,0.4724197782082612,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6358014441174143,0.36419855588258565,0.6358014441174143,0.499453058044393,0.500546941955607,0.6358014441174143,-0.6358014441174143,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5098470079854596,0.5098470079854596,0.4901529920145404,0.49992370970796657,0.5000762902920335,0.49015299201454043,-0.4901529920145404,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499989358635594,0.622130528636486,0.3778694713635139,0.499989358635594,0.500010641364406,0.0,0.0,0.500010641364406,-0.500010641364406
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170353976328935,0.5170353976328935,0.4829646023671065,0.6145310549835534,0.3854689450164466,0.4829646023671065,-0.4829646023671065,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4840246162467134,0.6276722126418552,0.37232778735814476,0.5159753837532867,0.4840246162467134,0.0,0.0,0.48402461624671334,-0.4840246162467134
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48219161962772683,0.5178083803722732,0.48219161962772683,0.6268550251700848,0.37314497482991515,-0.5178083803722732,0.5178083803722732,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39918960436145584,0.39918960436145584,0.6008103956385442,0.5176943948382904,0.4823056051617096,0.6008103956385442,-0.6008103956385442,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024681056842134,0.5368223589607191,0.463177641039281,0.5024681056842134,0.49753189431578665,0.0,0.0,0.4975318943157866,-0.49753189431578665
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051361730247157,0.5051361730247157,0.4948638269752843,0.6164419743335631,0.383558025666437,0.4948638269752843,-0.4948638269752843,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6184988447637,0.6184988447637,0.3815011552363,0.5162419286649909,0.48375807133500914,0.3815011552363,-0.3815011552363,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7058925637458231,0.7058925637458231,0.29410743625417696,0.5022655081921144,0.4977344918078857,0.2941074362541769,-0.29410743625417696,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.77326625916394,0.77326625916394,0.22673374083606007,0.5003160047968688,0.4996839952031313,0.22673374083606002,-0.22673374083606007,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995592201697103,0.8252060883320032,0.17479391166799696,0.500044077983029,0.49995592201697103,0.0,0.0,-0.500044077983029,0.500044077983029
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6145052779759475,0.5453614267392806,0.45463857326071944,0.38549472202405255,0.6145052779759475,0.0,0.0,-0.38549472202405255,0.38549472202405255
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506327246351312,0.506327246351312,0.493672753648688,0.29718616268353265,0.7028138373164674,0.493672753648688,-0.493672753648688,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38058293122133213,0.6194170687786679,0.38058293122133213,0.4717104772843272,0.5282895227156729,-0.6194170687786679,0.6194170687786679,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039459689046354,0.4775219250849523,0.5224780749150477,0.49605403109536456,0.5039459689046354,0.0,0.0,-0.49605403109536456,0.4960540310953646
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4968646418837705,0.4968646418837705,0.5031353581162296,0.3824187091612918,0.6175812908387082,0.5031353581162294,-0.5031353581162296,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516400846422177,0.6121221437121576,0.38787785628784255,0.483599153577823,0.516400846422177,0.0,0.0,-0.483599153577823,0.483599153577823
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156393763534273,0.5156393763534273,0.48436062364657273,0.37281697651837215,0.6271830234816278,0.48436062364657273,-0.48436062364657273,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6265959898471803,0.6265959898471803,0.37340401015281965,0.4822598542612392,0.5177401457387608,0.37340401015281965,-0.37340401015281965,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024744872563746,0.712134826839379,0.287865173160621,0.49752551274362544,0.5024744872563746,0.0,0.0,-0.49752551274362544,0.49752551274362544
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5295896625302433,0.5295896625302433,0.4704103374697567,0.3835531059753644,0.6164468940246356,0.4704103374697567,-0.4704103374697567,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162426148889399,0.6373505651509803,0.3626494348490197,0.48375738511106015,0.5162426148889399,0.0,0.0,-0.48375738511106015,0.48375738511106015
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191583670239727,0.5191583670239727,0.4808416329760274,0.3729389606065884,0.6270610393934116,0.48084163297602733,-0.4808416329760274,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6293088553525952,0.6293088553525952,0.3706911446474048,0.48227686923260504,0.517723130767395,0.3706911446474048,-0.3706911446474048,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024721139201893,0.7142262331372334,0.28577376686276657,0.49752788607981063,0.5024721139201893,0.0,0.0,-0.49752788607981063,0.4975278860798107
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164450643687847,0.5298813826946743,0.47011861730532567,0.3835549356312153,0.6164450643687847,0.0,0.0,-0.3835549356312153,0.38355493563121534
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7043092603185935,0.5041680097655155,0.49583199023448454,0.2956907396814064,0.7043092603185935,0.0,0.0,-0.2956907396814064,0.29569073968140647
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7720456565382244,0.500581375553566,0.49941862444643403,0.2279543434617755,0.7720456565382244,0.0,0.0,-0.2279543434617755,0.22795434346177557
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000810932683221,0.5000810932683221,0.4999189067316779,0.17573490045402546,0.8242650995459745,0.49991890673167794,-0.4999189067316779,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5452301727578472,0.6146017751826329,0.385398224817367,0.4547698272421527,0.5452301727578472,0.0,0.0,-0.4547698272421527,0.45476982724215276
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6494081704861426,0.5159852481723262,0.4840147518276738,0.35059182951385726,0.6494081704861426,0.0,0.0,-0.35059182951385726,0.35059182951385737
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7297212269616452,0.502229705069783,0.4977702949302169,0.2702787730383547,0.7297212269616452,0.0,0.0,-0.2702787730383547,0.2702787730383548
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.791636287541518,0.5003110107922393,0.4996889892077607,0.20836371245848184,0.791636287541518,0.0,0.0,-0.20836371245848184,0.20836371245848195
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8393679378464548,0.5000433813934408,0.49995661860655916,0.1606320621535451,0.8393679378464548,0.0,0.0,-0.1606320621535451,0.1606320621535452
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000060510610688,0.5000060510610688,0.4999939489389313,0.12383470752778879,0.8761652924722112,0.49999394893893123,-0.4999939489389313,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145439235329506,0.6145439235329506,0.3854560764670494,0.44753051997317395,0.552469480026826,0.3854560764670494,-0.3854560764670494,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5073187143773741,0.7028436300065728,0.2971563699934272,0.4926812856226259,0.5073187143773741,0.0,0.0,0.5073187143773741,-0.5073187143773741
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3911028954994302,0.5282936783541374,0.47170632164586257,0.6088971045005698,0.3911028954994302,0.0,0.0,-0.6088971045005698,0.6088971045005698
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.530588141374481,0.503946548554576,0.496053451445424,0.46941185862551904,0.530588141374481,0.0,0.0,-0.46941185862551904,0.46941185862551904
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005504849987576,0.5005504849987576,0.4994495150012424,0.3618796860579554,0.6381203139420446,0.49944951500124235,-0.4994495150012424,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48073426443452005,0.6149636393514368,0.38503636064856317,0.48073426443452005,0.51926573556548,0.0,0.0,0.51926573556548,-0.51926573556548
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40031311078785253,0.5160357228576772,0.4839642771423228,0.5996868892121474,0.40031311078785253,0.0,0.0,-0.5996868892121474,0.5996868892121474
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022367455398846,0.5022367455398846,0.4977632544601154,0.46231150579919766,0.5376884942008022,0.4977632544601154,-0.4977632544601154,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052569860465164,0.6162636138280547,0.3837363861719452,0.4947430139534837,0.5052569860465164,0.0,0.0,-0.4947430139534837,0.49474301395348363
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6185919821175985,0.5162170500194363,0.4837829499805637,0.3814080178824016,0.6185919821175985,0.0,0.0,-0.3814080178824016,0.38140801788240153
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7059643653327871,0.5022620379899927,0.4977379620100073,0.29403563466721294,0.7059643653327871,0.0,0.0,-0.29403563466721294,0.29403563466721294
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003155207551335,0.5003155207551335,0.49968447924486653,0.2266783874501761,0.7733216125498239,0.4996844792448665,-0.49968447924486653,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614782500368356,0.614782500368356,0.3852174996316441,0.46187568822117664,0.5381243117788234,0.385217499631644,-0.3852174996316441,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7030275540142662,0.7030275540142662,0.2969724459857339,0.4946822238642252,0.5053177761357748,0.2969724459857338,-0.2969724459857339,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7710575616136808,0.7710575616136808,0.22894243838631928,0.49925824908802885,0.5007417509119712,0.22894243838631922,-0.22894243838631928,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8235033559416771,0.8235033559416771,0.1764966440583229,0.49989653674743684,0.5001034632525632,0.17649664405832288,-0.1764966440583229,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8639349454674464,0.8639349454674464,0.13606505453255363,0.49998556841055647,0.5000144315894436,0.13606505453255358,-0.13606505453255363,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951045264133806,0.8951045264133806,0.10489547358661949,0.4999979870072832,0.5000020129927168,0.10489547358661944,-0.10489547358661949,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9191338259719825,0.9191338259719825,0.0808661740280176,0.4999997192173673,0.5000002807826327,0.08086617402801755,-0.0808661740280176,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376585292164238,0.9376585292164238,0.0623414707835762,0.49999996083498655,0.5000000391650135,0.062341470783576214,-0.0623414707835762,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4999999945370614,0.9519396209085773,0.04806037909142268,0.4999999945370614,0.5000000054629385,0.0,0.0,0.5000000054629385,-0.5000000054629385
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3854607455715172,0.563038875162428,0.43696112483757205,0.6145392544284828,0.3854607455715172,0.0,0.0,-0.6145392544284828,0.6145392544284828
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087929882619167,0.5087929882619167,0.49120701173808334,0.4737615132136745,0.5262384867863255,0.49120701173808334,-0.49120701173808334,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3786820378116038,0.6213179621883962,0.3786820378116038,0.49634012019205376,0.5036598798079462,-0.6213179621883962,0.6213179621883962,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47898736465087277,0.47898736465087277,0.5210126353491272,0.49948950104029655,0.5005104989597035,0.5210126353491272,-0.5210126353491272,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5983401666407748,0.5983401666407748,0.4016598333592252,0.4999287929654705,0.5000712070345296,0.40165983335922517,-0.4016598333592252,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000099323253654,0.6903518057176216,0.3096481942823785,0.49999006767463455,0.5000099323253654,0.0,0.0,-0.49999006767463455,0.4999900676746346
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47344874588899283,0.5265512541110071,0.47344874588899283,0.38545308431702296,0.614546915682977,-0.5265512541110071,0.5265512541110071,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515977596085653,0.4059296735473547,0.5940703264526452,0.4840224039143471,0.515977596085653,0.0,0.0,-0.4840224039143471,0.48402240391434703
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.626856730704633,0.4868785844582174,0.5131214155417826,0.37314326929536706,0.626856730704633,0.0,0.0,-0.37314326929536706,0.373143269295367
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49816975711350586,0.49816975711350586,0.5018302428864941,0.28766416243218795,0.7123358375678122,0.5018302428864941,-0.5018302428864941,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296177005460087,0.6131282850801856,0.3868717149198144,0.4703822994539914,0.5296177005460087,0.0,0.0,-0.4703822994539914,0.47038229945399135
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6373721802596666,0.5157797181538815,0.48422028184611854,0.3626278197403334,0.6373721802596666,0.0,0.0,0.6373721802596666,-0.6373721802596666
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5022010366800791,0.5022010366800791,0.4977989633199209,0.5086360937497125,0.4913639062502875,0.4977989633199209,-0.4977989633199209,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837639148990928,0.6162360851009072,0.3837639148990928,0.5012046070107433,0.4987953929892567,-0.6162360851009072,0.6162360851009072,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998319751854963,0.4750696364315848,0.5249303635684153,0.5001680248145037,0.4998319751854963,0.0,0.0,-0.5001680248145037,0.5001680248145037
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3855902752991515,0.4965225839823829,0.5034774160176171,0.3855902752991515,0.6144097247008485,0.0,0.0,0.6144097247008484,-0.6144097247008485
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4995149520332347,0.4995149520332347,0.5004850479667653,0.5263383440360097,0.47366165596399035,0.5004850479667653,-0.5004850479667653,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49632619158653724,0.6141653247422505,0.38583467525774956,0.5036738084134628,0.49632619158653724,0.0,0.0,-0.5036738084134628,0.5036738084134628
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117070408106434,0.5159243698081533,0.48407563019184674,0.3882929591893566,0.6117070408106434,0.0,0.0,-0.3882929591893566,0.3882929591893566
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7006566161719888,0.5022212134407653,0.4977787865592347,0.2993433838280112,0.7006566161719888,0.0,0.0,-0.2993433838280112,0.2993433838280112
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7692297546968753,0.5003098263359164,0.4996901736640837,0.23077024530312473,0.7692297546968753,0.0,0.0,0.7692297546968753,-0.7692297546968753
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49995678382065156,0.5000432161793484,0.49995678382065156,0.4069842569567115,0.5930157430432885,-0.5000432161793484,0.5000432161793484,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3854940576410813,0.3854940576410813,0.6145059423589186,0.48702568320507467,0.5129743167949253,0.6145059423589188,-0.6145059423589186,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498190275207319,0.5262641677763863,0.47373583222361365,0.498190275207319,0.5018097247926809,0.0,0.0,0.5018097247926809,-0.5018097247926809
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131441029194906,0.5036634619252283,0.4963365380747717,0.6131441029194906,0.3868558970805093,0.0,0.0,0.3868558970805094,-0.3868558970805093
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500510998611944,0.500510998611944,0.499489001388056,0.7017644782237021,0.29823552177629786,0.49948900138805596,-0.499489001388056,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47185684731649297,0.6149331984475672,0.3850668015524328,0.528143152683507,0.47185684731649297,0.0,0.0,-0.528143152683507,0.528143152683507
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.516031476803005,0.516031476803005,0.48396852319699496,0.40715690235520624,0.5928430976447937,0.483968523196995,-0.48396852319699496,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3731017314928559,0.626898268507144,0.3731017314928559,0.4870497646779519,0.5129502353220481,-0.626898268507144,0.626898268507144,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981936342156737,0.4832893426721539,0.516710657327846,0.4981936342156737,0.5018063657843264,0.0,0.0,0.5018063657843264,-0.5018063657843264
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38685330754880815,0.4976691111103417,0.5023308888896584,0.6131466924511919,0.38685330754880815,0.0,0.0,-0.6131466924511919,0.6131466924511919
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5273120427306381,0.4996748755653747,0.5003251244346253,0.47268795726936186,0.5273120427306381,0.0,0.0,-0.47268795726936186,0.47268795726936186
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999546499627419,0.4999546499627419,0.500045350037258,0.36440530088200385,0.6355946991179962,-0.4999546499627419,0.49995464996274197,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5189134497506592,0.3854257800420561,0.6145742199579438,0.48108655024934077,0.5189134497506592,0.0,0.0,-0.48108655024934077,0.48108655024934077
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291200433651087,0.4840185953728928,0.5159814046271072,0.3708799566348913,0.6291200433651087,0.0,0.0,-0.3708799566348913,0.37087995663489126
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4977708310477778,0.4977708310477778,0.5022291689522221,0.28591932608011494,0.7140806739198851,0.5022291689522222,-0.5022291689522221,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5298610793423975,0.6128207444060989,0.3871792555939011,0.4701389206576025,0.5298610793423975,0.0,0.0,-0.4701389206576025,0.47013892065760254
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6375598062022413,0.5157368207904635,0.48426317920953654,0.36244019379775866,0.6375598062022413,0.0,0.0,-0.36244019379775866,0.3624401937977587
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49780494686597926,0.5021950531340208,0.49780494686597926,0.2794129315999071,0.7205870684000928,-0.5021950531340208,0.5021950531340207,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6128470450232509,0.3871529549767491,0.6128470450232509,0.46923137511297697,0.530768624887023,-0.3871529549767491,0.38715295497674906,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29846453009012075,0.29846453009012075,0.7015354699098794,0.4957082331058445,0.5042917668941556,0.7015354699098793,-0.7015354699098794,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540828764643625,0.45917123535637516,0.540828764643625,0.49940136216222203,0.500598637837778,-0.45917123535637516,0.45917123535637505,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000835011009819,0.3539849695833297,0.6460150304166704,0.4999164988990181,0.5000835011009819,0.0,0.0,-0.4999164988990181,0.4999164988990181
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203669314404648,0.4796330685595353,0.5203669314404648,0.3853963685674428,0.6146036314325571,-0.4796330685595353,0.47963306855953525,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48401449290833626,0.36975943637548003,0.63024056362452,0.48401449290833626,0.5159855070916637,0.0,0.0,0.5159855070916637,-0.5159855070916637
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3977843121891576,0.481833372752527,0.518166627247473,0.6022156878108423,0.3977843121891576,0.0,0.0,-0.6022156878108423,0.6022156878108424
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4642610109644039,0.49746602489758807,0.5025339751024119,0.4642610109644039,0.535738989035596,0.0,0.0,0.5357389890355961,-0.535738989035596
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003534519496753,0.4996465480503247,0.5003534519496753,0.5869873042217425,0.4130126957782575,-0.4996465480503247,0.4996465480503247,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121334389769289,0.3851882576589066,0.6148117423410935,0.5121334389769289,0.4878665610230712,0.0,0.0,0.48786656102307113,-0.4878665610230712
