,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8484202173176677,0.8484202173176677,0.1515797826823323
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9410061638057836,0.9410061638057836,0.05899383619421639
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9631434995399045,0.9631434995399045,0.036856500460095476
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856556968722429,0.9856556968722429,0.014344303127757141
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944172932955542,0.9944172932955542,0.005582706704445828
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978272479415501,0.9978272479415501,0.0021727520584499116
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008456205488529545,0.999154379451147,-0.999154379451147
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242234142006489,0.6242234142006489,0.37577658579935114
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8537502696205361,0.8537502696205361,0.14624973037946387
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0569194155366739,0.9430805844633261,-0.9430805844633261
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5891912144982241,0.5891912144982241,0.4108087855017759
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15988402787083245,0.8401159721291676,-0.8401159721291676
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5248638961428955,0.5248638961428955,0.4751361038571045
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8150802106660409,0.8150802106660409,0.18491978933395914
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280304565160976,0.9280304565160976,0.07196954348390239
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719899357016512,0.9719899357016512,0.028010064298348847
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890986705762123,0.9890986705762123,0.010901329423787742
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004242724398635045,0.995757275601365,-0.995757275601365
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221010677373626,0.6221010677373626,0.3778989322626374
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1470757334082773,0.8529242665917227,-0.8529242665917227
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46713409989862176,0.5328659001013782,-0.5328659001013782
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20738783937924493,0.20738783937924493,0.792612160620755
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6915206557117272,0.6915206557117272,0.30847934428827284
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8799419052844255,0.8799419052844255,0.12005809471557449
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9532741936417497,0.9532741936417497,0.0467258063582503
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818146291176694,0.9818146291176694,0.01818537088233063
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929223754515362,0.9929223754515362,0.0070776245484638345
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972454359290692,0.9972454359290692,0.002754564070930776
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989279421126528,0.9989279421126528,0.0010720578873472109
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004172377495053059,0.9995827622504947,-0.9995827622504947
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6244910470901133,0.6244910470901133,0.37550895290988673
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8538544305486089,0.8538544305486089,0.14614556945139112
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05687887680109971,0.9431211231989003,-0.9431211231989003
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5892165411428828,0.5892165411428828,0.4107834588571172
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8401258290896401,0.8401258290896401,0.15987417091035994
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377780434602032,0.9377780434602032,0.062221956539796786
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024216368745462402,0.9757836312545376,-0.9757836312545376
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6096224991351262,0.6096224991351262,0.39037750086487377
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480676912686046,0.8480676912686046,0.1519323087313954
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9408689630285784,0.9408689630285784,0.059131036971421636
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.023013403551295553,0.9769865964487044,-0.9769865964487044
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7666726105737247,0.2333273894262753,-0.2333273894262753
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09080945722349434,0.09080945722349434,0.9091905427765057
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5680183527621127,0.43198164723788735,-0.43198164723788735
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16812436385047058,0.16812436385047058,0.8318756361495294
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5197157320902136,0.4802842679097864,-0.4802842679097864
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11470318510125438,0.11470318510125438,0.8852968148987457
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4469092947572123,0.4469092947572123,0.5530907052427877
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7847408019180399,0.7847408019180399,0.21525919808196015
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9162225618335994,0.9162225618335994,0.0837774381664006
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9673943821761674,0.9673943821761674,0.032605617823832644
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9873101119234247,0.9873101119234247,0.01268988807657534
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950611805528095,0.9950611805528095,0.0049388194471905456
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980778445495533,0.9980778445495533,0.0019221554504467164
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992519099725778,0.9992519099725778,0.0007480900274221547
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00029115162824033813,0.9997088483717597,-0.9997088483717597
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6245698196108749,0.6245698196108749,0.3754301803891251
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8538850882860998,0.8538850882860998,0.14611491171390023
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9431330549849974,0.9431330549849974,0.05686694501500256
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9778677658740859,0.9778677658740859,0.02213223412591414
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913862827117748,0.9913862827117748,0.008613717288225242
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003352401077060474,0.9966475989229395,-0.9966475989229395
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37734270123871805,0.622657298761282,-0.622657298761282
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.242334050347849,0.242334050347849,0.757665949652151
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7051214869638137,0.7051214869638137,0.2948785130361863
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8852352577143621,0.8852352577143621,0.11476474228563793
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9553343309545493,0.9553343309545493,0.04466566904545066
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826164207617675,0.9826164207617675,0.017383579238232527
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0067655726106869984,0.993234427389313,-0.993234427389313
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6205249139849243,0.6205249139849243,0.37947508601507574
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8523108381077731,0.8523108381077731,0.14768916189222692
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425203673593426,0.9425203673593426,0.05747963264065736
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9776293119537378,0.9776293119537378,0.022370688046262188
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912934780430521,0.9912934780430521,0.008706521956947877
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966114799674443,0.9966114799674443,0.003388520032555742
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986812106983928,0.9986812106983928,0.001318789301607226
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0005132639634188862,0.9994867360365811,-0.9994867360365811
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23870095222728938,0.23870095222728938,0.7612990477727106
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29629249049155026,0.7037075095084497,-0.7037075095084497
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7261217504739156,0.2738782495260844,-0.2738782495260844
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8934084196204368,0.1065915803795632,-0.1065915803795632
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585152708275552,0.04148472917244485,-0.04148472917244485
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9838544212555735,0.016145578744426427,-0.016145578744426427
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006283751110170538,0.006283751110170538,0.9937162488898295
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.620825932794703,0.37917406720529695,-0.37917406720529695
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14757200738757453,0.14757200738757453,0.8524279926124254
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.467444147919335,0.467444147919335,0.532555852080665
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7927328292338288,0.7927328292338288,0.20726717076617118
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08066699466276106,0.9193330053372389,-0.9193330053372389
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4256451263375426,0.5743548736624574,-0.5743548736624574
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764649299886995,0.22353507001130046,-0.22353507001130046
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08699835209254733,0.08699835209254733,0.9130016479074526
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5703993472366844,0.4296006527633156,-0.4296006527633156
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8328023032520057,0.16719769674799434,-0.16719769674799434
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06507222374551618,0.06507222374551618,0.9349277762544839
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41590226642936007,0.41590226642936007,0.5840977335706399
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7726730741665344,0.7726730741665344,0.2273269258334656
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9115258830179245,0.9115258830179245,0.08847411698207552
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655664662377375,0.9655664662377375,0.03443353376226255
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013401300717102216,0.9865986992828978,-0.9865986992828978
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6163792314562953,0.6163792314562953,0.38362076854370475
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8506973662338906,0.8506973662338906,0.14930263376610942
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05810758508753011,0.9418924149124699,-0.9418924149124699
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.588448903531132,0.588448903531132,0.411551096468868
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398270696725016,0.8398270696725016,0.16017293032749835
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376617682960338,0.9376617682960338,0.06233823170396624
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757383777394112,0.9757383777394112,0.02426162226058881
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905575391116196,0.9905575391116196,0.00944246088838041
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963250574643795,0.9963250574643795,0.0036749425356205068
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985697369785527,0.9985697369785527,0.001430263021447331
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005566487885705351,0.9994433512114295,-0.9994433512114295
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244039498040759,0.6244039498040759,0.3755960501959241
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8538205328682287,0.8538205328682287,0.14617946713177132
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056892069551269464,0.9431079304487305,-0.9431079304487305
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5892082989495611,0.5892082989495611,0.41079170105043894
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8401226212832025,0.8401226212832025,0.15987737871679752
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377767950034224,0.9377767950034224,0.06222320499657763
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024216854636479823,0.9757831453635202,-0.9757831453635202
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096221955738788,0.6096221955738788,0.39037780442612124
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8480675731246002,0.8480675731246002,0.15193242687539976
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9408689170477231,0.9408689170477231,0.05913108295227687
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769865785532635,0.9769865785532635,0.02301342144673646
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99104333050838,0.99104333050838,0.008956669491619995
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003485875777653802,0.9965141242223462,-0.9965141242223462
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225739102128982,0.6225739102128982,0.3774260897871018
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8531082937162758,0.8531082937162758,0.14689170628372417
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9428307317411069,0.9428307317411069,0.057169268258893124
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777501036924138,0.9777501036924138,0.022249896307586225
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913404893787261,0.9913404893787261,0.008659510621273903
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033702235355761445,0.9966297764644239,-0.9966297764644239
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226461641497216,0.6226461641497216,0.3773538358502784
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14686358553544276,0.8531364144645572,-0.8531364144645572
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5329984398492088,0.5329984398492088,0.4670015601507912
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8182461205943499,0.8182461205943499,0.18175387940565013
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292626074560928,0.9292626074560928,0.07073739254390721
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724694805950026,0.9724694805950026,0.0275305194049974
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892853062368889,0.9892853062368889,0.010714693763111072
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004170087049516824,0.9958299129504832,-0.9958299129504832
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221464480459491,0.6221464480459491,0.3778535519540509
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8529419283038839,0.8529419283038839,0.14705807169611607
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427659834368585,0.9427659834368585,0.05723401656314153
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777249040860606,0.9777249040860606,0.02227509591393939
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913306818607112,0.9913306818607112,0.00866931813928884
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.003374040555900404,0.9966259594440996,-0.9966259594440996
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23801773145795457,0.23801773145795457,0.7619822685420454
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034416045609865,0.7034416045609865,0.2965583954390135
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1154185412655826,0.8845814587344174,-0.8845814587344174
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5526437852507924,0.5526437852507924,0.4473562147492076
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258919574473336,0.8258919574473336,0.17410804255266643
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06776168404973482,0.9322383159502652,-0.9322383159502652
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4175825113724675,0.5824174886275325,-0.5824174886275325
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22667298575527206,0.22667298575527206,0.7733270142447279
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990263055164452,0.6990263055164452,0.3009736944835548
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1171369460816657,0.8828630539183343,-0.8828630539183343
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5515702088912877,0.5515702088912877,0.4484297911087123
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254741287186347,0.8254741287186347,0.17452587128136532
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.932075699807519,0.932075699807519,0.06792430019248097
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735643172971176,0.9735643172971176,0.026435682702882435
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01028859065146226,0.9897114093485377,-0.9897114093485377
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618323902414609,0.618323902414609,0.381676097585391
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14854578085382597,0.851454219146174,-0.851454219146174
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5319474854355672,0.5319474854355672,0.46805251456443275
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8178370961754675,0.8178370961754675,0.18216290382453248
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07089658210824079,0.9291034178917592,-0.9291034178917592
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.419541044317423,0.580458955682577,-0.580458955682577
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22591073785063015,0.22591073785063015,0.7740892621493698
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6987296437372151,0.6987296437372151,0.30127035626278487
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11725240485921029,0.8827475951407897,-0.8827475951407897
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5514980758217636,0.5514980758217636,0.4485019241782364
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254460550110967,0.8254460550110967,0.1745539449889033
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320647737085727,0.9320647737085727,0.06793522629142734
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735600649325867,0.9735600649325867,0.026439935067413267
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897097543567431,0.9897097543567431,0.010290245643256868
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959951053159327,0.9959951053159327,0.004004894684067284
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984413218122756,0.9984413218122756,0.0015586781877243716
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999393372888792,0.999393372888792,0.000606627111207958
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997639047912836,0.9997639047912836,0.00023609520871636924
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.188667395332306e-05,0.9999081133260467,-0.9999081133260467
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3753056892667783,0.6246943107332217,-0.6246943107332217
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24312684176416943,0.24312684176416943,0.7568731582358306
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7054300360732197,0.7054300360732197,0.29456996392678025
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8853553429611942,0.8853553429611942,0.11464465703880578
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9553810673283295,0.9553810673283295,0.0446189326716705
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826346102454195,0.9826346102454195,0.017365389754580463
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006758493385476072,0.9932415066145239,-0.9932415066145239
