,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09394319781936966,0.9060568021806303,-0.9060568021806303
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.774784606693269,0.774784606693269,0.22521539330673102
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8954618698686798,0.8954618698686798,0.10453813013132018
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04852341791961434,0.9514765820803857,-0.9514765820803857
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8136238342351104,0.8136238342351104,0.18637616576488958
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08651014295266746,0.9134898570473325,-0.9134898570473325
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7811407385357395,0.7811407385357395,0.2188592614642605
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8984121927925444,0.8984121927925444,0.10158780720745564
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.952846032175319,0.952846032175319,0.047153967824680953
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9781125634785051,0.9781125634785051,0.02188743652149494
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898405182091226,0.9898405182091226,0.010159481790877445
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9952842778021169,0.9952842778021169,0.0047157221978830766
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978111052999203,0.9978111052999203,0.0021888947000796577
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989839817090609,0.9989839817090609,0.0010160182909391136
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004716047635755505,0.9995283952364244,-0.9995283952364244
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8547137582524547,0.8547137582524547,0.14528624174754534
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325625490198612,0.9325625490198612,0.06743745098013876
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03130241198338002,0.96869758801662,-0.96869758801662
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8283498097799724,0.8283498097799724,0.1716501902200276
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07967479335592476,0.9203252066440752,-0.9203252066440752
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21301423758035232,0.7869857624196477,-0.7869857624196477
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6729649321565948,0.6729649321565948,0.3270350678434052
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8482002762876988,0.8482002762876988,0.15179972371230122
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295391889588893,0.9295391889588893,0.07046081104111068
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9672942363058544,0.9672942363058544,0.03270576369414557
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848189800399375,0.9848189800399375,0.015181019960062492
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007046567362958944,0.9929534326370411,-0.9929534326370411
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8490913957258163,0.8490913957258163,0.15090860427418373
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9299528194768424,0.9299528194768424,0.07004718052315762
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03251376899841363,0.9674862310015864,-0.9674862310015864
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17268604223967932,0.8273139577603207,-0.8273139577603207
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29254974099582465,0.7074502590041754,-0.7074502590041754
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32837687580480474,0.32837687580480474,0.6716231241951953
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6882529896138198,0.6882529896138198,0.31174701038618025
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552965271986738,0.8552965271986738,0.14470347280132623
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328330526255068,0.9328330526255068,0.06716694737449325
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688231475563689,0.9688231475563689,0.03117685244363111
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014471345896852061,0.9855286541031479,-0.9855286541031479
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15725765888347765,0.8427423411165224,-0.8427423411165224
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.914152886594891,0.08584711340510898,-0.08584711340510898
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.039847616900319884,0.039847616900319884,0.9601523830996801
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1789573405165106,0.1789573405165106,0.8210426594834894
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2979124349871692,0.2979124349871692,0.7020875650128309
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3258876764916916,0.6741123235083084,-0.6741123235083084
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3129024209373703,0.3129024209373703,0.6870975790626297
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6810702186988675,0.6810702186988675,0.3189297813011325
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8519625035798348,0.8519625035798348,0.14803749642016517
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9312855003476197,0.9312855003476197,0.0687144996523803
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681048208956754,0.9681048208956754,0.0318951791043246
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851952287327511,0.9851952287327511,0.014804771267248884
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931280758274269,0.9931280758274269,0.006871924172573096
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968102619769572,0.9968102619769572,0.0031897380230427874
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014805792962985231,0.9985194207037015,-0.9985194207037015
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8538509669411176,0.8538509669411176,0.14614903305888238
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321620675560659,0.9321620675560659,0.0678379324439341
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685116967115776,0.9685116967115776,0.03148830328842245
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853840881014007,0.9853840881014007,0.014615911898599343
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932157385975712,0.9932157385975712,0.006784261402428826
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968509523664482,0.9968509523664482,0.003149047633551838
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014616920560914792,0.9985383079439085,-0.9985383079439085
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8538671177419725,0.8538671177419725,0.14613288225802745
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06783043573379932,0.9321695642662007,-0.9321695642662007
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971140743971162,0.7971140743971162,0.20288592560288377
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058265290792016,0.9058265290792016,0.09417347092079842
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9562875413909716,0.9562875413909716,0.04371245860902839
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797100072986265,0.9797100072986265,0.02028999270137355
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990582003005048,0.990582003005048,0.00941799699495205
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956284524739666,0.9956284524739666,0.004371547526033415
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979708607060915,0.9979708607060915,0.0020291392939084663
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009418646942674913,0.9990581353057325,-0.9990581353057325
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543116309745976,0.8543116309745976,0.1456883690254024
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323758937780292,0.9323758937780292,0.06762410622197079
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686109483350518,0.9686109483350518,0.03138905166494821
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854301576838486,0.9854301576838486,0.014569842316151438
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932371226954089,0.9932371226954089,0.006762877304591131
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968608782137435,0.9968608782137435,0.003139121786256527
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985429152200853,0.9985429152200853,0.0014570847799146858
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993236655980808,0.9993236655980808,0.0006763344019191653
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996860661579032,0.9996860661579032,0.00031393384209676967
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00026845017640309,0.9997315498235969,-0.9997315498235969
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8548874792007899,0.8548874792007899,0.1451125207992101
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9326431849961014,0.9326431849961014,0.06735681500389856
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9687350167822727,0.9687350167822727,0.031264983217727305
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9854877464804683,0.9854877464804683,0.01451225351953167
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932638536618262,0.9932638536618262,0.006736146338173765
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0031267140853226127,0.9968732859146774,-0.9968732859146774
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8524433290402613,0.8524433290402613,0.14755667095973868
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06849131510973205,0.931508684890268,-0.931508684890268
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2034510548156676,0.7965489451843324,-0.7965489451843324
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6811425726524662,0.6811425726524662,0.31885742734753375
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.851996088082678,0.851996088082678,0.14800391191732198
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9313010892515443,0.9313010892515443,0.06869891074845569
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031887943209641056,0.9681120567903589,-0.9681120567903589
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.17215088794643219,0.8278491120535678,-0.8278491120535678
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9156700059586124,0.08432999404138763,-0.08432999404138763
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9608565837279802,0.03914341627201982,-0.03914341627201982
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03347220208264789,0.03347220208264789,0.9665277979173521
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17350561469741382,0.17350561469741382,0.8264943853025861
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067494286337237,0.2932505713662763,-0.2932505713662763
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8638820111695465,0.13611798883045345,-0.13611798883045345
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06318182705296571,0.06318182705296571,0.9368181729470343
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8010891788715624,0.19891082112843764,-0.19891082112843764
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9076716515760874,0.09232834842391258,-0.09232834842391258
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042856008910561356,0.042856008910561356,0.9571439910894386
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8184701322260102,0.18152986777398983,-0.18152986777398983
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08426063894413001,0.08426063894413001,0.91573936105587
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21693567226508997,0.21693567226508997,0.7830643277349101
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33038835344600265,0.33038835344600265,0.6696116465539974
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31081334369348923,0.6891866563065108,-0.6891866563065108
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6801005326327034,0.3198994673672966,-0.3198994673672966
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8515124048246706,0.14848759517532942,-0.14848759517532942
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9310765782062489,0.06892342179375115,-0.06892342179375115
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9410624078778453,0.058937592122154665,-0.058937592122154665
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027357036232870745,0.027357036232870745,0.9726429637671292
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16827643220424035,0.16827643220424035,0.8317235677957596
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28877900833452164,0.28877900833452164,0.7112209916654784
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6698728648729968,0.6698728648729968,0.3301271351270032
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467650327756031,0.8467650327756031,0.1532349672243969
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9288729926086547,0.9288729926086547,0.07112700739134525
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669850082387526,0.9669850082387526,0.03301499176124745
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846754457839335,0.9846754457839335,0.015324554216066488
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928868084045135,0.9928868084045135,0.007113191595486512
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996698272983298,0.996698272983298,0.0033017270167019497
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984674388217327,0.9984674388217327,0.0015325611782672777
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992886317514287,0.9992886317514287,0.0007113682485713202
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003301954873002888,0.9996698045126997,-0.9996698045126997
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8548346797335782,0.8548346797335782,0.14516532026642182
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9326186770906106,0.9326186770906106,0.06738132290938936
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968723640958552,0.968723640958552,0.03127635904144799
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854824661693714,0.9854824661693714,0.014517533830628593
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993261402702145,0.993261402702145,0.006738597297854976
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968721482537993,0.9968721482537993,0.0031278517462006716
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998548146429625,0.998548146429625,0.001451853570375028
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006739062336861279,0.9993260937663139,-0.9993260937663139
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8545407668190523,0.8545407668190523,0.14545923318094767
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9324822516622469,0.9324822516622469,0.06751774833775315
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686603164274259,0.9686603164274259,0.031339683572574106
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854530728495892,0.9854530728495892,0.014546927150410838
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932477592178197,0.9932477592178197,0.0067522407821802854
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968658153636762,0.9968658153636762,0.0031341846363237558
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014547931052002472,0.9985452068947998,-0.9985452068947998
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8538730171524069,0.8538730171524069,0.14612698284759307
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321723025929493,0.9321723025929493,0.06782769740705075
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685164475041496,0.9685164475041496,0.03148355249585044
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014613706725299158,0.9853862932747008,-0.9853862932747008
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426206059469266,0.8426206059469266,0.15737939405307344
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9269492758290212,0.9269492758290212,0.0730507241709788
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966092077466604,0.966092077466604,0.03390792253339603
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842609744998592,0.9842609744998592,0.015739025500140835
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926944234507405,0.9926944234507405,0.0073055765492594515
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966089737438565,0.9966089737438565,0.0033910262561435145
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984259888330073,0.9984259888330073,0.0015740111669927392
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992693919283788,0.9992693919283788,0.0007306080716211749
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996608739724904,0.9996608739724904,0.0003391260275096286
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015741197914675986,0.9998425880208532,-0.9998425880208532
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14501757014514283,0.8549824298548572,-0.8549824298548572
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7311100408390183,0.7311100408390183,0.2688899591609817
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8751894658306378,0.8751894658306378,0.12481053416936216
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420667492075622,0.9420667492075622,0.05793325079243783
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02689085155925386,0.9731091484407461,-0.9731091484407461
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8321222102518677,0.8321222102518677,0.16787778974813228
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9220762401131835,0.9220762401131835,0.07792375988681655
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963830162620033,0.963830162620033,0.03616983737996704
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01678893752038524,0.9832110624796148,-0.9832110624796148
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407605290378611,0.8407605290378611,0.15923947096213886
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260858847476251,0.9260858847476251,0.0739141152523749
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03430868239219609,0.9656913176078039,-0.9656913176078039
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8257790967400146,0.8257790967400146,0.1742209032599854
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9191319599021202,0.9191319599021202,0.08086804009787985
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03753648263155518,0.9624635173684448,-0.9624635173684448
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8230189497680838,0.8230189497680838,0.17698105023191624
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08214921630478456,0.9178507836952154,-0.9178507836952154
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7848698412029965,0.7848698412029965,0.21513015879700348
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0998568712612975,0.9001431287387025,-0.9001431287387025
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2302722762094247,0.7697277237905753,-0.7697277237905753
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07840937849136675,0.07840937849136675,0.9215906215086332
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2119321597726687,0.2119321597726687,0.7880678402273313
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738902353237031,0.326109764676297,-0.326109764676297
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1513702261478859,0.1513702261478859,0.8486297738521141
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2743222235297246,0.2743222235297246,0.7256777764702754
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37946057104212316,0.37946057104212316,0.6205394289578768
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119644859813635,0.7119644859813635,0.2880355140186365
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13369731795336393,0.8663026820466361,-0.8663026820466361
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25920981866541104,0.740790181334589,-0.740790181334589
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6334623038050239,0.6334623038050239,0.3665376961949761
