,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9667471335106363,0.9667471335106363,0.03325286648936365
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98552673705486,0.98552673705486,0.014473262945139953
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937005328444042,0.9937005328444042,0.006299467155595817
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972581658610883,0.9972581658610883,0.002741834138911714
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011933794175946755,0.9988066205824053,-0.9988066205824053
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11498455302489519,0.11498455302489519,0.8850154469751048
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6147982827682434,0.6147982827682434,0.38520171723175656
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.83234149927502,0.83234149927502,0.16765850072498
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07297312449008664,0.9270268755099134,-0.9270268755099134
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596512868123472,0.40348713187652796,-0.40348713187652796
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1756172014974184,0.1756172014974184,0.8243827985025816
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6411885569626128,0.6411885569626128,0.3588114430373872
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8438278286635441,0.8438278286635441,0.1561721713364559
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9320262840742178,0.9320262840742178,0.06797371592578216
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9704145366154593,0.9704145366154593,0.02958546338454071
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871229690512476,0.9871229690512476,0.012877030948752366
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943952905553688,0.9943952905553688,0.005604709444631206
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997560558168746,0.997560558168746,0.0024394418312539967
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998938236405141,0.998938236405141,0.0010617635948589887
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995378689022528,0.9995378689022528,0.000462131097747176
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997988580955882,0.9997988580955882,0.00020114190441178348
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999124532715767,0.9999124532715767,8.754672842326006e-05
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999961895410705,0.999961895410705,3.810458929498495e-05
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6584968410393586e-05,0.9999834150315896,-0.9999834150315896
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11512002788154241,0.11512002788154241,0.8848799721184576
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6148572480073256,0.6148572480073256,0.38514275199267445
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8323671638116437,0.8323671638116437,0.16763283618835634
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07296195403694572,0.9270380459630543,-0.9270380459630543
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4034919938004038,0.4034919938004038,0.5965080061995962
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403707368996473,0.7403707368996473,0.2596292631003527
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8869967317161588,0.8869967317161588,0.11300326828384122
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508154878601107,0.9508154878601107,0.04918451213988928
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785925108965646,0.9785925108965646,0.021407489103435373
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9906824207504534,0.9906824207504534,0.00931757924954657
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959445368556722,0.9959445368556722,0.004055463144327809
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017651345778252336,0.9982348654221748,-0.9982348654221748
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1149187314632596,0.1149187314632596,0.8850812685367404
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3852303659730407,0.6147696340269593,-0.6147696340269593
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7324223893057262,0.2675776106942737,-0.2675776106942737
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11646277529334925,0.11646277529334925,0.8835372247066507
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3845583230873889,0.6154416769126111,-0.6154416769126111
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26787011640645225,0.26787011640645225,0.7321298835935477
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6813415072461964,0.6813415072461964,0.31865849275380365
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613043432871277,0.8613043432871277,0.13869565671287232
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.939632912260471,0.939632912260471,0.060367087739529035
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737253107377675,0.9737253107377675,0.02627468926223253
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885639787891437,0.9885639787891437,0.011436021210856295
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950224879986252,0.9950224879986252,0.004977512001374751
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978335449657693,0.9978335449657693,0.002166455034230741
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990570535211071,0.9990570535211071,0.0009429464788929254
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995895838833451,0.9995895838833451,0.0004104161166549325
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998213669677118,0.9998213669677118,0.00017863303228815575
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999222502262227,0.9999222502262227,7.774977377728032e-05
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999661595213103,0.9999661595213103,3.384047868970619e-05
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999852709796786,0.9999852709796786,1.472902032140233e-05
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999935892148094,0.9999935892148094,6.4107851905914615e-06
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.99999926197799,0.99999926197799,7.38022009949546e-07
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996787769676,0.9999996787769676,3.2122303239567884e-07
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3981186897105147e-07,0.999999860188131,-0.999999860188131
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11512192107982056,0.11512192107982056,0.8848780789201794
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3851419279808108,0.6148580720191892,-0.6148580720191892
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7323838967951244,0.2676161032048756,-0.2676161032048756
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11647952910395795,0.11647952910395795,0.883520470896042
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6154489689849005,0.6154489689849005,0.38455103101509946
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8326247095273291,0.8326247095273291,0.16737529047267086
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07284985762971719,0.9271501423702828,-0.9271501423702828
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4035407836025564,0.4035407836025564,0.5964592163974436
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403919725917889,0.7403919725917889,0.2596080274082111
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11299402547897541,0.8870059745210246,-0.8870059745210246
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3860680915210485,0.3860680915210485,0.6139319084789515
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.26721299183845093,0.7327870081615491,-0.7327870081615491
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.31894450528939766,0.31894450528939766,0.6810554947106023
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7035715625198267,0.7035715625198267,0.29642843748017333
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.870979943294819,0.870979943294819,0.12902005670518102
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05615579656834213,0.9438442034316579,-0.9438442034316579
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5891931500136391,0.41080684998636086,-0.41080684998636086
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17880309841616376,0.17880309841616376,0.8211969015838363
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.642575214074891,0.642575214074891,0.35742478592510896
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444313692036407,0.8444313692036407,0.1555686307963593
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9322889742377158,0.9322889742377158,0.06771102576228416
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.970528872136297,0.970528872136297,0.029471127863702984
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871727334244208,0.9871727334244208,0.0128272665755792
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994416950428164,0.994416950428164,0.005583049571835974
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975699855976392,0.9975699855976392,0.0024300144023607917
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989423396801869,0.9989423396801869,0.0010576603198131362
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995396548468929,0.9995396548468929,0.0004603451531071112
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020036457454186696,0.9997996354254581,-0.9997996354254581
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11509887081727121,0.11509887081727121,0.8849011291827288
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3851519605748712,0.6148480394251288,-0.6148480394251288
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2676117365325496,0.2676117365325496,0.7323882634674503
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3187709522272124,0.6812290477727876,-0.6812290477727876
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2965039762041731,0.2965039762041731,0.7034960237958269
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30619564591564474,0.6938043540843553,-0.6938043540843553
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30197736042869444,0.30197736042869444,0.6980226395713056
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6961866367999406,0.6961866367999406,0.30381336320005936
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677656648563443,0.8677656648563443,0.13223433514365568
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424451933031982,0.9424451933031982,0.0575548066968018
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749493520702657,0.9749493520702657,0.025050647929734327
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010903258958115392,0.9890967410418846,-0.9890967410418846
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1138667328824523,0.1138667328824523,0.8861332671175477
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3856882468622811,0.6143117531377189,-0.6143117531377189
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7326216813129176,0.2673783186870824,-0.2673783186870824
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11637603373006575,0.11637603373006575,0.8836239662699342
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6154039227703004,0.6154039227703004,0.3845960772296996
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8326051032263566,0.8326051032263566,0.1673948967736434
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9271416087556109,0.9271416087556109,0.07285839124438909
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682884886156441,0.9682884886156441,0.031711511384355906
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861976096767361,0.9861976096767361,0.013802390323263913
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006007470799064829,0.9939925292009352,-0.9939925292009352
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11443034549932174,0.11443034549932174,0.8855696545006783
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145570647293004,0.6145570647293004,0.3854429352706996
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8322365094659203,0.8322365094659203,0.16776349053407968
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269811788445103,0.9269811788445103,0.07301882115548974
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682186617245288,0.9682186617245288,0.03178133827547125
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861672176214804,0.9861672176214804,0.013832782378519592
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006020698897980736,0.9939793011020193,-0.9939793011020193
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11442882265494947,0.11442882265494947,0.8855711773450505
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145564019134486,0.6145564019134486,0.3854435980865514
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8322362209762615,0.8322362209762615,0.1677637790237385
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269810532797956,0.9269810532797956,0.07301894672020437
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682186070726649,0.9682186070726649,0.03178139292733506
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861671938343343,0.9861671938343343,0.013832806165665734
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00602070925130227,0.9939792907486977,-0.9939792907486977
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.114428821463055,0.114428821463055,0.885571178536945
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145564013946783,0.6145564013946783,0.38544359860532174
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8322362207504674,0.8322362207504674,0.16776377924953256
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269810531815191,0.9269810531815191,0.07301894681848087
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682186070298903,0.9682186070298903,0.031781392970109734
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861671938157166,0.9861671938157166,0.013832806184283397
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939792907405943,0.9939792907405943,0.006020709259405677
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973794948397761,0.9973794948397761,0.0026205051602239404
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988594288481822,0.9988594288481822,0.0011405711518177597
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004964319750653257,0.9995035680249347,-0.9995035680249347
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849352130354114,0.11506478696458855,-0.11506478696458855
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050081785219860175,0.050081785219860175,0.9499182147801398
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.586549445194794,0.586549445194794,0.413450554805206
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17995376718647016,0.8200462328135298,-0.8200462328135298
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430760410240723,0.3569239589759276,-0.3569239589759276
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446493534224699,0.15535064657753012,-0.15535064657753012
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06761614844041432,0.06761614844041432,0.9323838515595857
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5941812519007766,0.5941812519007766,0.40581874809922336
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8233679658508155,0.8233679658508155,0.1766320341491845
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9231211578227764,0.9231211578227764,0.07687884217722363
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96653859305318,0.96653859305318,0.03346140694681998
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854359701167247,0.9854359701167247,0.01456402988327532
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936610266634023,0.9936610266634023,0.00633897333659772
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027590291481234264,0.9972409708518766,-0.9972409708518766
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1148043123949789,0.1148043123949789,0.8851956876050211
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.61471983328988,0.61471983328988,0.38528016671012
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8323073542509022,0.8323073542509022,0.1676926457490978
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270120139366267,0.9270120139366267,0.07298798606337331
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03176791734539042,0.9682320826546096,-0.9682320826546096
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4214216398054881,0.4214216398054881,0.5785783601945119
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2518254101234112,0.7481745898765888,-0.7481745898765888
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3256419283919393,0.3256419283919393,0.6743580716080607
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7064866064198448,0.7064866064198448,0.29351339358015516
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722487120151061,0.8722487120151061,0.12775128798489388
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443964332164543,0.9443964332164543,0.05560356678354572
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757986264731999,0.9757986264731999,0.024201373526800074
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894663865204233,0.9894663865204233,0.010533613479576709
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954152596829164,0.9954152596829164,0.004584740317083558
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001995501716086867,0.9980044982839131,-0.9980044982839131
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1148922111520414,0.1148922111520414,0.8851077888479586
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6147580910991406,0.6147580910991406,0.3852419089008594
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8323240059080852,0.8323240059080852,0.1676759940919148
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9270192615467826,0.9270192615467826,0.0729807384532174
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682352371666437,0.9682352371666437,0.031764762833356275
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01382556794086387,0.9861744320591361,-0.9861744320591361
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8864696889886663,0.1135303110113337,-0.1135303110113337
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04941390673902138,0.04941390673902138,0.9505860932609786
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4137412479661,0.5862587520339,-0.5862587520339
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25516828977105677,0.25516828977105677,0.7448317102289432
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6758130552302939,0.6758130552302939,0.3241869447697061
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858898092393499,0.858898092393499,0.141101907606501
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061414405025893015,0.938585594974107,-0.938585594974107
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40851804811852754,0.40851804811852754,0.5914819518814725
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742558319908349,0.742558319908349,0.257441680091651
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879488741159542,0.8879488741159542,0.11205112588404575
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9512299064882872,0.9512299064882872,0.0487700935117128
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787728860163121,0.9787728860163121,0.02122711398368793
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009239071234675156,0.9907609287653248,-0.9907609287653248
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11405831739699801,0.11405831739699801,0.885941682603002
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6143951400257673,0.6143951400257673,0.38560485997423266
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8321660319685202,0.8321660319685202,0.16783396803147976
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9269505036137925,0.9269505036137925,0.0730494963862075
