,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.304433408390387,0.695566591609613,-0.695566591609613
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6497581841974911,0.6497581841974911,0.3502418158025089
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6728243003459322,0.6728243003459322,0.3271756996540678
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3056286645809525,0.6943713354190475,-0.6943713354190475
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3513583551840732,0.6486416448159268,-0.6486416448159268
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6059236058982765,0.6059236058982765,0.39407639410172346
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6318765660177921,0.6318765660177921,0.3681234339822079
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6561203241930995,0.6561203241930995,0.3438796758069005
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6787674445121732,0.6787674445121732,0.3212325554878268
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6999230778524276,0.6999230778524276,0.3000769221475724
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7196854500976239,0.7196854500976239,0.28031454990237614
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7381463182019398,0.7381463182019398,0.26185368179806023
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7553913962187142,0.7553913962187142,0.2446086037812858
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.771500753271924,0.771500753271924,0.22849924672807598
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7865491853181793,0.7865491853181793,0.2134508146818207
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8006065624253333,0.8006065624253333,0.19939343757466665
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8137381531801265,0.8137381531801265,0.18626184681987346
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8260049277310926,0.8260049277310926,0.17399507226890742
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8374638408737599,0.8374638408737599,0.1625361591262401
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8481680964925161,0.8481680964925161,0.15183190350748388
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8581673945869427,0.8581673945869427,0.1418326054130573
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675081620295667,0.8675081620295667,0.1324918379704333
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12376623187355962,0.8762337681264404,-0.8762337681264404
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8185270382133357,0.8185270382133357,0.18147296178666428
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8304784278690275,0.8304784278690275,0.16952157213097252
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1583572733636197,0.8416427266363803,-0.8416427266363803
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7862140827333002,0.7862140827333002,0.21378591726669982
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19970647107814055,0.8002935289218595,-0.8002935289218595
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25241195242867787,0.7475880475713221,-0.7475880475713221
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.698353627355234,0.698353627355234,0.301646372644766
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7182193599812419,0.7182193599812419,0.28178064001875813
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7367767813906823,0.7367767813906823,0.26322321860931774
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7541120539351593,0.7541120539351593,0.24588794606484066
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.770305665513028,0.770305665513028,0.22969433448697196
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854328032757641,0.7854328032757641,0.21456719672423585
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995637027228975,0.7995637027228975,0.20043629727710255
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8127639738063596,0.8127639738063596,0.18723602619364044
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1749050944416468,0.8250949055583532,-0.8250949055583532
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7707560628890715,0.7707560628890715,0.2292439371109285
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7858535385220445,0.7858535385220445,0.21414646147795546
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7999567293186953,0.7999567293186953,0.20004327068130467
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8131311165793268,0.8131311165793268,0.1868688834206732
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8254378691572121,0.8254378691572121,0.17456213084278793
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8369341274663842,0.8369341274663842,0.16306587253361582
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1523267312146701,0.8476732687853299,-0.8476732687853299
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7918474673203321,0.7918474673203321,0.20815253267966793
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8055559118256812,0.8055559118256812,0.1944440881743188
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8183615498730112,0.8183615498730112,0.18163845012698876
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8303238382081494,0.8303238382081494,0.16967616179185063
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414983178931205,0.8414983178931205,0.15850168210687954
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8519368721840281,0.8519368721840281,0.14806312781597186
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8616879674256952,0.8616879674256952,0.1383120325743048
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707968780815399,0.8707968780815399,0.12920312191846006
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8793058969435049,0.8793058969435049,0.12069410305649508
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.112745468501954,0.887254531498046,-0.887254531498046
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288219995918484,0.8288219995918484,0.17117800040815156
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1599046131045101,0.8400953868954899,-0.8400953868954899
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7847686472099364,0.7847686472099364,0.21523135279006356
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7989432864398823,0.7989432864398823,0.20105671356011767
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8588303222616622,0.8588303222616622,0.14116967773833777
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13187256917952817,0.8681274308204718,-0.8681274308204718
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8109545655386063,0.8109545655386063,0.18904543446139366
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17659533926465731,0.8234046607353427,-0.8234046607353427
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7691771336818665,0.7691771336818665,0.23082286631813353
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7843785939415755,0.7843785939415755,0.2156214060584245
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.798578921177882,0.798578921177882,0.20142107882211802
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8118440476968555,0.8118440476968555,0.18815595230314452
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8242355636553386,0.8242355636553386,0.17576443634466143
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8358110030248549,0.8358110030248549,0.1641889969751451
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8466241107225955,0.8466241107225955,0.15337588927740453
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8567250921497758,0.8567250921497758,0.14327490785022423
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8661608462959739,0.8661608462959739,0.1338391537040261
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8749751834917555,0.8749751834917555,0.12502481650824449
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.912215251392308,0.912215251392308,0.08778474860769203
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08200344804308868,0.9179965519569113,-0.9179965519569113
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8575394216659744,0.8575394216659744,0.1424605783340256
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669215459531544,0.8669215459531544,0.1330784540468456
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8756857852284281,0.8756857852284281,0.1243142147715719
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11612716803001377,0.8838728319699862,-0.8838728319699862
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17433698902456696,0.825663010975433,-0.825663010975433
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.771286754196974,0.771286754196974,0.228713245803026
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21365072027250998,0.78634927972749,-0.78634927972749
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345621343865556,0.7345621343865556,0.2654378656134444
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752043258461947,0.752043258461947,0.24795674153805303
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7683731161261464,0.7683731161261464,0.23162688387385355
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7836275271230001,0.7836275271230001,0.2163724728769999
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20212268211666273,0.7978773178833373,-0.7978773178833373
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7453309626049567,0.7453309626049567,0.2546690373950433
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7621028765539126,0.7621028765539126,0.23789712344608738
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777702310307454,0.7777702310307454,0.22222976896925462
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20759423023170864,0.7924057697682914,-0.7924057697682914
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7402197579972795,0.7402197579972795,0.25978024200272054
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573282840634066,0.7573282840634066,0.24267171593659342
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7733100821616988,0.7733100821616988,0.22668991783830117
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2117606440091384,0.7882393559908616,-0.7882393559908616
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363277345975162,0.7363277345975162,0.2636722654024838
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7536925803254909,0.7536925803254909,0.2463074196745091
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.769913817465372,0.769913817465372,0.23008618253462798
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850667614344832,0.7850667614344832,0.21493323856551683
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7992217675509097,0.7992217675509097,0.20077823244909032
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8124445576941655,0.8124445576941655,0.18755544230583454
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8247965254527441,0.8247965254527441,0.17520347454725593
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8363350211753571,0.8363350211753571,0.16366497882464293
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.847113618249357,0.847113618249357,0.15288638175064295
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8571823618426798,0.8571823618426798,0.14281763815732018
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665880012642169,0.8665880012642169,0.13341199873578313
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753742070214713,0.8753742070214713,0.12462579297852872
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11641822641670152,0.8835817735832985,-0.8835817735832985
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.825391121021098,0.825391121021098,0.17460887897890198
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368904580544221,0.8368904580544221,0.16310954194557792
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8476324753398657,0.8476324753398657,0.15236752466013426
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576670482049256,0.8576670482049256,0.14233295179507444
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13295923269664767,0.8670407673033523,-0.8670407673033523
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8099394671681062,0.8099394671681062,0.19006053283189384
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8224564143963807,0.8224564143963807,0.17754358560361927
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8341490244222863,0.8341490244222863,0.16585097557771367
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8835496295531856,0.8835496295531856,0.11645037044681439
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10878121830945275,0.8912187816905472,-0.8912187816905472
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8325251734329375,0.8325251734329375,0.16747482656706247
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8435546782700016,0.8435546782700016,0.15644532172999837
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1461421945787299,0.8538578054212701,-0.8538578054212701
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7976247046735124,0.7976247046735124,0.20237529532648757
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8109526736850938,0.8109526736850938,0.18904732631490617
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8234028934749281,0.8234028934749281,0.17659710652507188
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8350331705771997,0.8350331705771997,0.16496682942280028
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.884170422689374,0.884170422689374,0.11582957731062604
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917986908262039,0.8917986908262039,0.10820130917379611
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10107542113813262,0.8989245788618674,-0.8989245788618674
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397234846201448,0.8397234846201448,0.1602765153798552
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8502789253265844,0.8502789253265844,0.14972107467341556
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13986079088527492,0.8601392091147251,-0.8601392091147251
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8034924296437786,0.8034924296437786,0.19650757035622135
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8164339638563594,0.8164339638563594,0.18356603614364064
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17147680145047173,0.8285231985495283,-0.8285231985495283
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7739585764308564,0.7739585764308564,0.22604142356914358
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21115485807307843,0.7888451419269216,-0.7888451419269216
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26310637512745516,0.7368936248725448,-0.7368936248725448
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3116364853925875,0.6883635146074125,-0.6883635146074125
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5166734111820569,0.4833265888179431,-0.4833265888179431
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45149581724156795,0.45149581724156795,0.548504182758432
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48761903444914945,0.48761903444914945,0.5123809655508506
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213632600966961,0.5213632600966961,0.4786367399033039
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528851690675716,0.5528851690675716,0.44711483093242843
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5823311179995898,0.5823311179995898,0.4176688820004102
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6098378248208088,0.6098378248208088,0.39016217517919116
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355330035326684,0.6355330035326684,0.3644669964673316
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595359571877777,0.6595359571877777,0.3404640428122223
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6819581318155575,0.6819581318155575,0.31804186818444247
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029036338676201,0.7029036338676201,0.2970963661323799
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7224697135853926,0.7224697135853926,0.2775302864146074
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19486472449508074,0.8051352755049193,-0.8051352755049193
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7521109279196627,0.7521109279196627,0.24788907208033728
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7684363290298445,0.7684363290298445,0.2315636709701555
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7836865769710235,0.7836865769710235,0.2163134230289765
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2020675211550932,0.7979324788449068,-0.7979324788449068
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7453824907931422,0.7453824907931422,0.2546175092068578
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23784898878523053,0.7621510112147695,-0.7621510112147695
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119575078860735,0.7119575078860735,0.2880424921139265
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26907267960435277,0.7309273203956472,-0.7309273203956472
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6827901371478836,0.6827901371478836,0.3172098628521164
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2963191547474515,0.7036808452525485,-0.7036808452525485
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34266194814246065,0.6573380518575394,-0.6573380518575394
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140472876802385,0.6140472876802385,0.38595271231976147
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36053475909856947,0.6394652409014305,-0.6394652409014305
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4026484612723852,0.5973515387276148,-0.5973515387276148
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4419886523976806,0.5580113476023194,-0.5580113476023194
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5212620105008896,0.5212620105008896,0.4787379894991104
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5527905875360324,0.5527905875360324,0.4472094124639676
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4177572346109766,0.5822427653890234,-0.5822427653890234
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4561023968591805,0.5438976031408195,-0.5438976031408195
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3818914971724402,0.3818914971724402,0.6181085028275598
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42259869395844263,0.42259869395844263,0.5774013060415574
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4606250088885994,0.4606250088885994,0.5393749911114005
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503853001356884,0.4961469986431159,-0.4961469986431159
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4634719045194159,0.4634719045194159,0.5365280954805841
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988064043103698,0.4988064043103698,0.5011935956896302
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5318138556466504,0.5318138556466504,0.4681861443533496
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626475125588066,0.5626475125588066,0.43735248744119337
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5914505361212945,0.5914505361212945,0.4085494638787055
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618356659151228,0.618356659151228,0.38164334084877205
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6434908071316069,0.6434908071316069,0.3565091928683931
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6669696782419777,0.6669696782419777,0.3330303217580223
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889022851896152,0.6889022851896152,0.31109771481038484
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7093904613569555,0.7093904613569555,0.2906095386430445
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.72852933361533,0.72852933361533,0.27147066638467
