,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.090672553631856,0.909327446368144,-0.909327446368144
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169187893368178,0.08308121066318219,-0.08308121066318219
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007590761273981797,0.007590761273981797,0.9924092387260182
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09067202508402483,0.9093279749159752,-0.9093279749159752
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169187410457496,0.08308125895425045,-0.08308125895425045
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9924092343138777,0.007590765686122242,-0.007590765686122242
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9993064654480821,0.0006935345519178977,-0.0006935345519178977
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999366348278167,6.336517218326549e-05,-6.336517218326549e-05
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999942106056076,5.7893943924083e-06,-5.7893943924083e-06
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994710487438,5.289512562817661e-07,-5.289512562817661e-07
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.8327927337088945e-08,4.8327927337088945e-08,0.9999999516720727
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09136555481731701,0.908634445182683,-0.908634445182683
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169821057776765,0.08301789422232353,-0.08301789422232353
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924150236680459,0.00758497633195411,-0.00758497633195411
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00069300560433673,0.00069300560433673,0.9993069943956633
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09130224238823337,0.9086977576117666,-0.9086977576117666
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08302367879781314,0.08302367879781314,0.9169763212021869
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08378005438989644,0.9162199456101036,-0.9162199456101036
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9162890522890643,0.08371094771093568,-0.08371094771093568
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923517024484806,0.007648297551519412,-0.007648297551519412
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993012090170263,0.0006987909829736178,-0.0006987909829736178
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999361545710538,6.384542894624016e-05,-6.384542894624016e-05
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999941667266798,5.833273320132833e-06,-5.833273320132833e-06
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999999467039721,5.329602790518548e-07,-5.329602790518548e-07
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,4.8694213944455213e-08,4.8694213944455213e-08,0.999999951305786
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.091365554783851,0.908634445216149,-0.908634445216149
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169821057746188,0.0830178942253812,-0.0830178942253812
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924150236677666,0.00758497633223347,-0.00758497633223347
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993069943956377,0.0006930056043622538,-0.0006930056043622538
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999936683155406,6.331684459403924e-05,-6.331684459403924e-05
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999942150210848,5.784978915192272e-06,-5.784978915192272e-06
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.285478337366437e-07,5.285478337366437e-07,0.9999994714521663
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09136551094175671,0.9086344890582433,-0.9086344890582433
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08301789823103867,0.08301789823103867,0.9169821017689613
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08378058253461251,0.9162194174653875,-0.9162194174653875
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9162891005433017,0.0837108994566983,-0.0837108994566983
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007648293142744039,0.007648293142744039,0.9923517068572559
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09066676865266166,0.9093332313473383,-0.9093332313473383
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08308173921104145,0.08308173921104145,0.9169182607889586
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162252503322275,0.9162252503322275,0.08377474966777254
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007654126852985943,0.9923458731470141,-0.9923458731470141
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.909333764347537,0.09066623565246301,-0.09066623565246301
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917162286760777,0.008283771323922384,-0.008283771323922384
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999243148600433,0.0007568513995670082,-0.0007568513995670082
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.915015137758606e-05,6.915015137758606e-05,0.9999308498486225
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9086407587094265,0.9086407587094265,0.09135924129057349
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916529118284001,0.9916529118284001,0.008347088171599903
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007626363787639479,0.999237363621236,-0.999237363621236
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9087041194664119,0.09129588053358806,-0.09129588053358806
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916587008193956,0.008341299180604458,-0.008341299180604458
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007621074643642317,0.0007621074643642317,0.9992378925356358
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09129592885814797,0.908704071141852,-0.908704071141852
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169757443629798,0.0830242556370202,-0.0830242556370202
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924144424538346,0.0075855575461653835,-0.0075855575461653835
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993069412927018,0.0006930587072981765,-0.0006930587072981765
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999366783036265,6.332169637347676e-05,-6.332169637347676e-05
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999942145777992,5.785422200733853e-06,-5.785422200733853e-06
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994714116652,5.285883347680502e-07,-5.285883347680502e-07
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999517052311,4.829476881003063e-08,-4.829476881003063e-08
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999955875214,4.412478560348446e-09,-4.412478560348446e-09
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995968514,4.031485712690864e-10,-4.031485712690864e-10
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999631661,3.6833894667914536e-11,-3.6833894667914536e-11
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999966347,3.365349385056983e-12,-3.365349385056983e-12
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996925,3.0747702857957535e-13,-3.0747702857957535e-13
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999719,2.809281066742022e-14,-2.809281066742022e-14
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.5667153570507237e-15,2.5667153570507237e-15,0.9999999999999974
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9086344407671751,0.9086344407671751,0.09136555923282486
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008347665413926841,0.9916523345860732,-0.9916523345860732
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9093971298860068,0.09060287011399315,-0.09060287011399315
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.991722018103936,0.008277981896064004,-0.008277981896064004
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992436775547469,0.0007563224452530899,-0.0007563224452530899
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.910182317088629e-05,6.910182317088629e-05,0.9999308981768291
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9086407542938929,0.9086407542938929,0.0913592457061071
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008347088575027528,0.9916529114249725,-0.9916529114249725
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9093970771827983,0.09060292281720173,-0.09060292281720173
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008277986711322127,0.008277986711322127,0.9917220132886779
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09060923634762319,0.9093907636523768,-0.9093907636523768
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169130043177347,0.0830869956822653,-0.0830869956822653
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924087101745145,0.007591289825485487,-0.007591289825485487
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993064175597961,0.0006935824402039365,-0.0006935824402039365
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999366304524767,6.33695475233001e-05,-6.33695475233001e-05
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999942102058522,5.789794147797397e-06,-5.789794147797397e-06
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994710122199,5.289877801564466e-07,-5.289877801564466e-07
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999516687357,4.83312643613245e-08,-4.83312643613245e-08
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999995584187,4.4158129968019225e-09,-4.4158129968019225e-09
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995965467,4.0345322392038504e-10,-4.0345322392038504e-10
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999631383,3.686172942777219e-11,-3.686172942777219e-11
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999966321,3.3678925234574903e-12,-3.3678925234574903e-12
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996922,3.077093838417442e-13,-3.077093838417442e-13
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999719,2.8114039935889007e-14,-2.8114039935889007e-14
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999999999974,2.568654981036476e-15,-2.568654981036476e-15
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999999999998,2.346865988185795e-16,-2.346865988185795e-16
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,2.144227234550918e-17,-2.144227234550918e-17
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.959085204069987e-18,-1.959085204069987e-18
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7899291525460766e-19,1.7899291525460766e-19,1.0
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9086344407671749,0.9086344407671749,0.09136555923282508
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008347665413926841,0.9916523345860732,-0.9916523345860732
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9093971298860068,0.09060287011399315,-0.09060287011399315
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008277981896064004,0.008277981896064004,0.991722018103936
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9093907632124281,0.9093907632124281,0.09060923678757193
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00827856359075596,0.991721436409244,-0.991721436409244
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09060918364071113,0.09060918364071113,0.9093908163592889
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169129995021382,0.9169129995021382,0.08308700049786177
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007591290265465123,0.9924087097345349,-0.9924087097345349
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9093280232475779,0.09067197675242211,-0.09067197675242211
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917157041372693,0.008284295862730759,-0.008284295862730759
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992431006756515,0.000756899324348575,-0.000756899324348575
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999308454699479,6.915453005205496e-05,-6.915453005205496e-05
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999936816576883,6.31834231168921e-06,-6.31834231168921e-06
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994227211213,5.772788787319053e-07,-5.772788787319053e-07
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999472565924,5.274340758863872e-08,-5.274340758863872e-08
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999951810691,4.8189309301808074e-09,-4.8189309301808074e-09
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995597156,4.4028431934032704e-10,-4.4028431934032704e-10
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.02268230579727e-11,4.02268230579727e-11,0.9999999999597732
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09136555922914968,0.9086344407708503,-0.9086344407708503
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.916982106180766,0.08301789381923397,-0.08301789381923397
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007584976295125598,0.007584976295125598,0.9924150237048744
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09067255363185323,0.9093274463681468,-0.9093274463681468
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169187893368175,0.08308121066318253,-0.08308121066318253
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924092387260182,0.007590761273981825,-0.007590761273981825
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006935341488002213,0.0006935341488002213,0.9993064658511998
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086978059025271,0.9086978059025271,0.09130219409747287
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008341876022899597,0.9916581239771004,-0.9916581239771004
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.909396600935058,0.09060339906494197,-0.09060339906494197
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008278030223963243,0.008278030223963243,0.9917219697760368
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.09060923237206642,0.9093907676279336,-0.9093907676279336
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08308699604549419,0.08308699604549419,0.9169130039545058
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.916225730625847,0.916225730625847,0.083774269374153
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007654082970690812,0.9923459170293092,-0.9923459170293092
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093337603382066,0.09066623966179344,-0.09066623966179344
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917162283097629,0.008283771690237099,-0.008283771690237099
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992431485669644,0.0007568514330355573,-0.0007568514330355573
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999308498455646,6.91501544354588e-05,-6.91501544354588e-05
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999993682057469,6.317942531031915e-06,-6.317942531031915e-06
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.772423525485814e-07,5.772423525485814e-07,0.9999994227576474
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9086344935072452,0.9086344935072452,0.09136550649275477
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008347660595300788,0.9916523394046992,-0.9916523394046992
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093971294457504,0.09060287055424965,-0.09060287055424965
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008277981936288273,0.008277981936288273,0.9917220180637117
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09060923678389687,0.9093907632161031,-0.9093907632161031
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9169130043575952,0.08308699564240485,-0.08308699564240485
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924087101781564,0.007591289821843622,-0.007591289821843622
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993064175601288,0.0006935824398711958,-0.0006935824398711958
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999366304525071,6.336954749289908e-05,-6.336954749289908e-05
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999994210205855,5.789794145019793e-06,-5.789794145019793e-06
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994710122201,5.289877799026696e-07,-5.289877799026696e-07
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999516687357,4.833126433813803e-08,-4.833126433813803e-08
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999995584187,4.415812994683473e-09,-4.415812994683473e-09
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999995965467,4.034532237268314e-10,-4.034532237268314e-10
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999999631383,3.686172941008805e-11,-3.686172941008805e-11
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999999966321,3.3678925218417674e-12,-3.3678925218417674e-12
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.0770938369412277e-13,3.0770938369412277e-13,0.9999999999996922
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09136555923279699,0.908634440767203,-0.908634440767203
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9169821061810992,0.08301789381890079,-0.08301789381890079
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924150237049049,0.007584976295095164,-0.007584976295095164
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006930056009690913,0.0006930056009690913,0.9993069943990309
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.908697757611459,0.908697757611459,0.09130224238854101
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.99165811956496,0.99165811956496,0.008341880435040028
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0007621605710007584,0.9992378394289992,-0.9992378394289992
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09129592400603037,0.09129592400603037,0.9087040759939696
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08302425608033659,0.9169757439196634,-0.9169757439196634
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9162199983538442,0.08378000164615584,-0.08378000164615584
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00765460670292803,0.00765460670292803,0.9923453932970719
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09066619181070468,0.9093338081892953,-0.9093338081892953
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08308179191452947,0.08308179191452947,0.9169182080854705
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08377474485248892,0.9162252551475111,-0.9162252551475111
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162885671802098,0.08371143281979021,-0.08371143281979021
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923516581262388,0.007648341873761205,-0.007648341873761205
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993012049675,0.0006987950325000256,-0.0006987950325000256
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999361542010665,6.3845798933485e-05,-6.3845798933485e-05
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999941666928758,5.833307124224364e-06,-5.833307124224364e-06
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994670366325,5.329633675815817e-07,-5.329633675815817e-07
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.8694496129700966e-08,4.8694496129700966e-08,0.9999999513055039
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09136555478382524,0.9086344452161748,-0.9086344452161748
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169821057746165,0.08301789422538353,-0.08301789422538353
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924150236677663,0.007584976332233692,-0.007584976332233692
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993069943956377,0.0006930056043622738,-0.0006930056043622738
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999936683155406,6.331684459404108e-05,-6.331684459404108e-05
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999942150210848,5.784978915192441e-06,-5.784978915192441e-06
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994714521663,5.285478337366589e-07,-5.285478337366589e-07
