,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
20,21,438.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8116868711757853,0.1883131288242147,-0.1883131288242147
21,22,638.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9643333498846607,0.03566665011533934,-0.03566665011533934
22,23,645.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9932447092861086,0.006755290713891315,-0.006755290713891315
23,24,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987205427904887,0.0012794572095112507,-0.0012794572095112507
24,25,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997576698294266,0.00024233017057341912,-0.00024233017057341912
25,26,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999541024810102,4.589751898977131e-05,-4.589751898977131e-05
26,27,483.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.693025075795023e-06,8.693025075795023e-06,0.9999913069749242
27,28,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8106008843517803,0.8106008843517803,0.18939911564821965
28,29,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03587233684745139,0.9641276631525486,-0.9641276631525486
29,30,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1826065141760841,0.1826065141760841,0.8173934858239159
30,31,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8451850508380996,0.8451850508380996,0.15481494916190042
31,32,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9706779306421278,0.9706779306421278,0.029322069357872182
32,33,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9944463777168655,0.9944463777168655,0.005553622283134496
33,34,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0010518602929178167,0.9989481397070822,-0.9989481397070822
34,35,426.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18920153897267822,0.18920153897267822,0.8107984610273218
35,36,638.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15356584643926607,0.8464341535607339,-0.8464341535607339
36,37,565.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8396847262364527,0.16031527376354726,-0.16031527376354726
37,38,400.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9696361649707026,0.030363835029297376,-0.030363835029297376
38,39,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005750933495246441,0.005750933495246441,0.9942490665047535
39,40,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8116884690730714,0.8116884690730714,0.18831153092692865
40,41,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9643336525276244,0.9643336525276244,0.035666347472375626
41,42,402.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006755233393083371,0.9932447666069166,-0.9932447666069166
42,43,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18812131576088753,0.18812131576088753,0.8118786842391125
43,44,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8462295584611678,0.8462295584611678,0.15377044153883224
44,45,601.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029124238818029502,0.9708757611819705,-0.9708757611819705
45,46,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18388460908567517,0.18388460908567517,0.8161153909143248
46,47,319.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8454271229880299,0.8454271229880299,0.1545728770119701
47,48,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.029276220708188916,0.9707237792918111,-0.9707237792918111
48,49,318.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8161441764001486,0.18385582359985142,-0.18385582359985142
49,50,450.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03482243310887115,0.03482243310887115,0.9651775668911289
50,51,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8171946332556828,0.8171946332556828,0.18280536674431724
51,52,373.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.034623475779865354,0.9653765242201346,-0.9653765242201346
52,53,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9611331351680787,0.9611331351680787,0.038866864831921255
53,54,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9926385861798603,0.9926385861798603,0.007361413820139662
54,55,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986057426122306,0.9986057426122306,0.0013942573877694375
55,56,538.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0002640734118263266,0.9997359265881737,-0.9997359265881737
56,57,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8106492535916598,0.18935074640834015,-0.18935074640834015
57,58,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9641368243234446,0.03586317567655539,-0.03586317567655539
58,59,441.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9932074871950395,0.006792512804960474,-0.006792512804960474
59,60,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987134928980728,0.0012865071019272185,-0.0012865071019272185
60,61,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997563345744301,0.00024366542556982385,-0.00024366542556982385
61,62,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.61504173037066e-05,4.61504173037066e-05,0.9999538495826963
62,63,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8106079788104151,0.8106079788104151,0.18939202118958487
63,64,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9641290068484207,0.9641290068484207,0.03587099315157927
64,65,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006793993440687762,0.9932060065593122,-0.9932060065593122
65,66,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8118860254216683,0.18811397457833168,-0.18811397457833168
66,67,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03562893014939092,0.03562893014939092,0.964371069850609
67,68,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8173473844097997,0.8173473844097997,0.1826526155902003
68,69,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9654054554051382,0.9654054554051382,0.034594544594861776
69,70,614.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006552233111246419,0.9934477668887536,-0.9934477668887536
70,71,606.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18815976416897673,0.18815976416897673,0.8118402358310233
71,72,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8462368406189619,0.8462368406189619,0.15376315938103813
72,73,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02912285957179339,0.9708771404282066,-0.9708771404282066
73,74,364.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8161151296840365,0.18388487031596346,-0.18388487031596346
74,75,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03482793457903968,0.03482793457903968,0.9651720654209603
75,76,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18280432476167463,0.8171956752383254,-0.8171956752383254
76,77,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15477748368623534,0.15477748368623534,0.8452225163137647
77,78,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16008578874556578,0.8399142112544342,-0.8399142112544342
78,79,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8409196082782039,0.1590803917217961,-0.1590803917217961
79,80,457.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9698700525705309,0.03012994742946909,-0.03012994742946909
80,81,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99429336499441,0.005706635005589995,-0.005706635005589995
81,82,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.001080841019164001,0.001080841019164001,0.998919158980836
82,83,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18919605000104056,0.8108039499989594,-0.8108039499989594
83,84,570.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1535668860546775,0.1535668860546775,0.8464331139453225
84,85,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.160315076859596,0.839684923140404,-0.839684923140404
85,86,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8409630356217449,0.1590369643782551,-0.1590369643782551
86,87,517.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9698782777424941,0.03012172225750584,-0.03012172225750584
87,88,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005705077151751638,0.005705077151751638,0.9942949228482484
88,89,316.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8116797838466656,0.8116797838466656,0.18832021615333439
89,90,439.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.18749243971227014,0.8125075602877299,-0.8125075602877299
90,91,442.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8461104488582845,0.15388955114171554,-0.15388955114171554
91,92,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029146798267590618,0.029146798267590618,0.9708532017324094
92,93,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18388033630873546,0.8161196636912645,-0.8161196636912645
93,94,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15457368627917878,0.15457368627917878,0.8454263137208212
94,95,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8398756118702209,0.8398756118702209,0.16012438812977914
95,96,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9696723188552149,0.9696723188552149,0.030327681144785124
96,97,463.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005744085921966402,0.9942559140780336,-0.9942559140780336
97,98,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8116871721374734,0.18831282786252657,-0.18831282786252657
98,99,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9643334068870337,0.035666593112966244,-0.035666593112966244
99,100,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006755279917598406,0.006755279917598406,0.9932447200824016
100,101,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1881213069491089,0.8118786930508911,-0.8118786930508911
101,102,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8462295567922101,0.15377044320778988,-0.15377044320778988
102,103,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9708757608658687,0.0291242391341313,-0.0291242391341313
103,104,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9944838469120112,0.005516153087988855,-0.005516153087988855
104,105,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9989552364011985,0.0010447635988014474,-0.0010447635988014474
105,106,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00019787902184174432,0.00019787902184174432,0.9998021209781582
106,107,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8106367163237491,0.8106367163237491,0.18936328367625088
107,108,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9641344497553475,0.9641344497553475,0.035865550244652544
108,109,524.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0067929625499677515,0.9932070374500322,-0.9932070374500322
109,110,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18811416982981977,0.18811416982981977,0.8118858301701802
110,111,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15377179498362248,0.8462282050163775,-0.8462282050163775
111,112,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8397237330477101,0.16027626695228991,-0.16027626695228991
112,113,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030356447109517626,0.030356447109517626,0.9696435528904823
113,114,801.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.18365122789618438,0.8163487721038156,-0.8163487721038156
114,115,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15461707958712267,0.15461707958712267,0.8453829204128773
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16011616940418394,0.8398838305958161,-0.8398838305958161
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15907463760190033,0.15907463760190033,0.8409253623980997
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15927190451901851,0.8407280954809815,-0.8407280954809815
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15923454201457654,0.15923454201457654,0.8407654579854235
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8407583814986077,0.8407583814986077,0.1592416185013923
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03016048390439774,0.9698395160956023,-0.9698395160956023
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18368834347658036,0.18368834347658036,0.8163116565234196
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8453899501320906,0.8453899501320906,0.15461004986790938
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02928326127543368,0.9707167387245663,-0.9707167387245663
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8161455098889504,0.1838544901110496,-0.1838544901110496
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.18304634312286922,0.18304634312286922,0.8169536568771307
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8452683547758204,0.8452683547758204,0.1547316452241796
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.029306291528580886,0.9706937084714191,-0.9706937084714191
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18385012816355184,0.18385012816355184,0.8161498718364482
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15457940772489864,0.8454205922751014,-0.8454205922751014
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16012330448359935,0.16012330448359935,0.8398766955164007
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15907328621242123,0.8409267137875788,-0.8409267137875788
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1592721604732158,0.1592721604732158,0.8407278395267842
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8407655064633435,0.8407655064633435,0.15923449353665653
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030159134430646772,0.9698408655693532,-0.9698408655693532
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18368859906793722,0.18368859906793722,0.8163114009320628
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15461000145871162,0.8453899985412884,-0.8453899985412884
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16011751000709928,0.16011751000709928,0.8398824899929007
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8409256163093136,0.8409256163093136,0.15907438369068638
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03012880950379815,0.9698711904962019,-0.9698711904962019
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8163056573678066,0.18369434263219342,-0.18369434263219342
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9652081515094701,0.03479184849052985,-0.03479184849052985
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.993410397380546,0.006589602619454009,-0.006589602619454009
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9934393625013163,0.006560637498683769,-0.006560637498683769
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998757410257797,0.0012425897422030418,-0.0012425897422030418
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00023534744416803905,0.00023534744416803905,0.9997646525558319
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1893561871285071,0.8106438128714929,-0.8106438128714929
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1535365559606926,0.1535365559606926,0.8464634440393074
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8396791785974883,0.8396791785974883,0.1603208214025117
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030364885756345217,0.9696351142436548,-0.9696351142436548
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.816350370389956,0.18364962961004405,-0.18364962961004405
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03478337981005836,0.03478337981005836,0.9652166201899417
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8171872365311246,0.8171872365311246,0.18281276346887543
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653751232748662,0.9653751232748662,0.03462487672513381
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006557978039836487,0.9934420219601635,-0.9934420219601635
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8118413239248765,0.1881586760751235,-0.1881586760751235
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0356373966469509,0.0356373966469509,0.9643626033530491
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18265101202911005,0.81734898797089,-0.81734898797089
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451934787653751,0.1548065212346249,-0.1548065212346249
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706795268979768,0.02932047310202321,-0.02932047310202321
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005553319951060197,0.005553319951060197,0.9944466800489398
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8116510409171984,0.8116510409171984,0.18834895908280158
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643265636063776,0.9643265636063776,0.035673436393622415
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99324342395983,0.99324342395983,0.006756576040169993
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998720299348712,0.998720299348712,0.0012797006512880182
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997576237213686,0.9997576237213686,0.00024237627863143985
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.590625189104802e-05,0.999954093748109,-0.999954093748109
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18939206743470016,0.18939206743470016,0.8106079325652998
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8464702397966453,0.8464702397966453,0.15352976020335474
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02907865358966344,0.9709213464103366,-0.9709213464103366
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18389324296266885,0.18389324296266885,0.8161067570373312
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15457124174908754,0.8454287582509125,-0.8454287582509125
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16012485112564145,0.16012485112564145,0.8398751488743585
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8409270067227602,0.8409270067227602,0.15907299327723978
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9698714538415684,0.9698714538415684,0.030128546158431635
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9700038862549486,0.9700038862549486,0.0299961137450514
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943187131962352,0.9943187131962352,0.0056812868037647846
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010760400504200573,0.9989239599495799,-0.9989239599495799
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8108030406918204,0.1891969593081796,-0.1891969593081796
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9641659517174183,0.035834048282581715,-0.035834048282581715
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932130039456565,0.006786996054343471,-0.006786996054343471
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998714537774844,0.001285462225155967,-0.001285462225155967
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00024346752511303382,0.00024346752511303382,0.9997565324748869
