,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43748514457527043,0.5625148554247296,-0.5625148554247296
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7286767057945238,0.2713232942054762,-0.2713232942054762
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1308700192867387,0.1308700192867387,0.8691299807132613
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5807840323046924,0.5807840323046924,0.41921596769530756
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7977954604367824,0.7977954604367824,0.2022045395632176
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09753129406008187,0.9024687059399181,-0.9024687059399181
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5647034387596956,0.4352965612403044,-0.4352965612403044
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.790039150409888,0.20996084959011194,-0.20996084959011194
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8987275290321777,0.10127247096782228,-0.10127247096782228
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9511522581664605,0.04884774183353951,-0.04884774183353951
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764387907253268,0.02356120927467319,-0.02356120927467319
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9886354913933035,0.01136450860669645,-0.01136450860669645
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945184453664478,0.005481554633552191,-0.005481554633552191
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002643971881275383,0.002643971881275383,0.9973560281187246
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4810644917822474,0.5189355082177526,-0.5189355082177526
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496967587397805,0.2503032412602195,-0.2503032412602195
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8792687885233668,0.1207312114766333,-0.1207312114766333
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05823346653934084,0.05823346653934084,0.9417665334606592
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457485330977013,0.5457485330977013,0.4542514669022987
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21910355470442067,0.7808964452955793,-0.7808964452955793
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6233425767734339,0.37665742322656615,-0.37665742322656615
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8183231396091493,0.1816768603908507,-0.1816768603908507
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9123700222904603,0.08762997770953972,-0.08762997770953972
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577325754262036,0.04226742457379644,-0.04226742457379644
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796127395350566,0.020387260464943407,-0.020387260464943407
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901664131785517,0.009833586821448295,-0.009833586821448295
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004743130149400875,0.004743130149400875,0.9952568698505991
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48005198423533757,0.5199480157646624,-0.5199480157646624
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492083860676879,0.25079161393231203,-0.25079161393231203
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8790332269539002,0.12096677304609979,-0.12096677304609979
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416529127439803,0.0583470872560197,-0.0583470872560197
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02814312149968805,0.02814312149968805,0.971856878500312
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4687652374475647,0.5312347625524353,-0.5312347625524353
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7437643390531263,0.2562356609468737,-0.2562356609468737
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8764073464894899,0.12359265351051008,-0.12359265351051008
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9403863461263651,0.0596136538736349,-0.0596136538736349
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9712459630307773,0.028754036969222758,-0.028754036969222758
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9725545025996806,0.02744549740031944,-0.02744549740031944
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867619446954162,0.013238055304583753,-0.013238055304583753
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936147592557321,0.0063852407442678855,-0.0063852407442678855
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996920144354727,0.003079855645273019,-0.003079855645273019
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985144630914292,0.0014855369085708084,-0.0014855369085708084
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992834664474898,0.0007165335525102142,-0.0007165335525102142
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996543873606164,0.0003456126393835981,-0.0003456126393835981
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998332972739612,0.00016670272603877025,-0.00016670272603877025
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.040735697143638e-05,8.040735697143638e-05,0.9999195926430285
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.482301000942734,0.517698999057266,-0.517698999057266
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7502931763019178,0.24970682369808217,-0.24970682369808217
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795564644418257,0.12044353555817436,-0.12044353555817436
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419052910012061,0.05809470899879388,-0.05809470899879388
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02802138942545751,0.02802138942545751,0.9719786105745425
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46882395367002916,0.5311760463299708,-0.5311760463299708
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7437926602232229,0.2562073397767771,-0.2562073397767771
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8764210069165742,0.12357899308342576,-0.12357899308342576
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8820448434063157,0.11795515659368423,-0.11795515659368423
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056894464825033714,0.056894464825033714,0.9431055351749663
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5451026792992301,0.5451026792992301,0.45489732070076994
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2194150756864648,0.7805849243135352,-0.7805849243135352
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6234928357368146,0.3765071642631855,-0.3765071642631855
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818395615485182,0.18160438451481797,-0.18160438451481797
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9124049802888954,0.08759501971110467,-0.08759501971110467
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9577494370596391,0.042250562940360885,-0.042250562940360885
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.979620872571696,0.02037912742830393,-0.02037912742830393
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901703360656926,0.009829663934307386,-0.009829663934307386
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952587620151377,0.00474123798486228,-0.00474123798486228
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977131122915969,0.002286887708403112,-0.002286887708403112
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988969430753016,0.00110305692469836,-0.00110305692469836
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994679517605285,0.0005320482394715501,-0.0005320482394715501
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997433719667712,0.00025662803322882476,-0.00025662803322882476
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998762180897275,0.00012378191027247326,-0.00012378191027247326
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999402950600605,5.97049399394362e-05,-5.97049399394362e-05
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999712019321294,2.879806787053925e-05,-2.879806787053925e-05
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999861095461462,1.389045385385939e-05,-1.389045385385939e-05
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999330008148,6.699918520005358e-06,-6.699918520005358e-06
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999967683627442,3.2316372558437776e-06,-3.2316372558437776e-06
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5587472179212636e-06,1.5587472179212636e-06,0.999998441252782
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4823390327641792,0.5176609672358208,-0.5176609672358208
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.750311520562482,0.24968847943751799,-0.24968847943751799
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879565312608515,0.120434687391485,-0.120434687391485
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05809044117597874,0.05809044117597874,0.9419095588240213
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45432045372525653,0.5456795462747435,-0.5456795462747435
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7367970451837704,0.2632029548162295,-0.2632029548162295
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12695325653476955,0.12695325653476955,0.8730467434652305
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5788948218025393,0.5788948218025393,0.42110517819746074
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.796884219050091,0.796884219050091,0.203115780949909
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9020291779657337,0.9020291779657337,0.09797082203426632
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04725522519807035,0.9527447748019297,-0.9527447748019297
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45954670946624343,0.45954670946624343,0.5404532905337566
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2606821237478052,0.7393178762521948,-0.7393178762521948
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35660242518978896,0.35660242518978896,0.643397574810211
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31033624765253853,0.6896637523474615,-0.6896637523474615
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6673477342394172,0.3326522657605828,-0.3326522657605828
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395485777830198,0.16045142221698022,-0.16045142221698022
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9226078955674973,0.07739210443250266,-0.07739210443250266
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9626707090175138,0.03732929098248615,-0.03732929098248615
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01800540217213551,0.01800540217213551,0.9819945978278645
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4736550628044528,0.5263449371955472,-0.5263449371955472
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7461228963625481,0.2538771036374519,-0.2538771036374519
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8775449725141067,0.12245502748589326,-0.12245502748589326
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9409350684180455,0.05906493158195453,-0.05906493158195453
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971510633622757,0.02848936637724295,-0.02848936637724295
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862584451579259,0.013741554842074075,-0.013741554842074075
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933719013972678,0.00662809860273219,-0.00662809860273219
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9968030043475845,0.0031969956524155315,-0.0031969956524155315
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984579618056149,0.0015420381943851392,-0.0015420381943851392
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992562136294599,0.0007437863705400853,-0.0007437863705400853
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996412422422378,0.00035875775776214103,-0.00035875775776214103
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998269568603938,0.00017304313960614926,-0.00017304313960614926
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.346559068586415e-05,8.346559068586415e-05,0.9999165344093142
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48229952583494284,0.5177004741650572,-0.5177004741650572
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502924647987436,0.24970753520125644,-0.24970753520125644
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12044387874446219,0.12044387874446219,0.8795561212555378
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757550899212174,0.5757550899212174,0.4242449100787826
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20463019854927889,0.7953698014507211,-0.7953698014507211
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3836384987170207,0.3836384987170207,0.6163615012829793
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.297295673770714,0.702704326229286,-0.702704326229286
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33894225335793254,0.33894225335793254,0.6610577466420675
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31885445113009125,0.6811455488699087,-0.6811455488699087
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6714564026700439,0.3285435973299561,-0.3285435973299561
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8415303520288822,0.1584696479711179,-0.1584696479711179
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235637841303922,0.07643621586960783,-0.07643621586960783
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631317721010517,0.036868227898948315,-0.036868227898948315
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822169868962698,0.01778301310373026,-0.01778301310373026
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914225452898303,0.008577454710169645,-0.008577454710169645
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958627523425949,0.004137247657405056,-0.004137247657405056
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980044408560491,0.001995559143950885,-0.001995559143950885
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990374624323303,0.0009625375676697392,-0.0009625375676697392
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995357298369312,0.00046427016306883277,-0.00046427016306883277
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9997760640295446,0.0002239359704554595,-0.0002239359704554595
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998919867722441,0.00010801322775591243,-0.00010801322775591243
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999479009229891,5.2099077010815155e-05,-5.2099077010815155e-05
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999748705424162,2.5129457583775168e-05,-2.5129457583775168e-05
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999878790628417,1.2120937158323659e-05,-1.2120937158323659e-05
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999941535897818,5.8464102182168955e-06,-5.8464102182168955e-06
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.819956245396304e-06,2.819956245396304e-06,0.9999971800437546
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48233842443288855,0.5176615755671115,-0.5176615755671115
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7503112271400983,0.24968877285990165,-0.24968877285990165
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795651710792256,0.12043482892077434,-0.12043482892077434
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05809050944118568,0.05809050944118568,0.9419094905588143
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4543204207982313,0.5456795792017687,-0.5456795792017687
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7367970293017563,0.2632029706982438,-0.2632029706982438
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1269532641952969,0.1269532641952969,0.8730467358047032
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5788948254975164,0.5788948254975164,0.42110517450248364
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20311577916767454,0.7968842208323255,-0.7968842208323255
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156310365646471,0.38436896343535293,-0.38436896343535293
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1853964430341681,0.1853964430341681,0.8146035569658319
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39291570420942024,0.6070842957905798,-0.6070842957905798
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7071790915282724,0.2928209084717276,-0.2928209084717276
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8587608260784492,0.14123917392155078,-0.14123917392155078
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9318747272721881,0.06812527272781183,-0.06812527272781183
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9671404706259713,0.03285952937402867,-0.03285952937402867
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.968635843065239,0.03136415693476107,-0.03136415693476107
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848718192996139,0.01512818070038616,-0.01512818070038616
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007296923420565066,0.007296923420565066,0.9927030765794349
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47882018813898575,0.5211798118610143,-0.5211798118610143
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486142418038902,0.25138575819610975,-0.25138575819610975
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12125335246232724,0.12125335246232724,0.8787466475376727
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42385446870006016,0.5761455312999398,-0.5761455312999398
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2778979114712135,0.2778979114712135,0.7221020885287865
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34829856584738916,0.6517014341526108,-0.6517014341526108
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6856584706208169,0.3143415293791832,-0.3143415293791832
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483805744252741,0.15161942557472585,-0.15161942557472585
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9268679189255984,0.07313208107440165,-0.07313208107440165
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647254877664938,0.03527451223350624,-0.03527451223350624
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829856993670686,0.017014300632931387,-0.017014300632931387
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008206674102577515,0.008206674102577515,0.9917933258974225
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4783813791909751,0.5216186208090249,-0.5216186208090249
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7484025867904218,0.2515974132095781,-0.2515974132095781
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12135544209593521,0.12135544209593521,0.8786445579040648
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4238052268081747,0.5761947731918253,-0.5761947731918253
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27792166279473934,0.27792166279473934,0.7220783372052606
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3482871096391156,0.6517128903608844,-0.6517128903608844
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3143470551642143,0.3143470551642143,0.6856529448357858
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33071769372928905,0.669282306270711,-0.669282306270711
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3228214834498831,0.3228214834498831,0.677178516550117
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6733698601847131,0.6733698601847131,0.3266301398152869
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.842453288714368,0.842453288714368,0.15754671128563202
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07599104678752189,0.9240089532124781,-0.9240089532124781
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5543137205298033,0.4456862794701967,-0.4456862794701967
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7850277759567235,0.2149722240432765,-0.2149722240432765
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963103437578384,0.10368965624216163,-0.10368965624216163
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9499863535418732,0.05001364645812676,-0.05001364645812676
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9758764285398276,0.024123571460172383,-0.024123571460172383
