,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07083036256914094,0.5249946849351624,0.47500531506483756,0.9291696374308591,0.07083036256914094,0.0,0.0,-0.9291696374308591,0.9291696374308591
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158686230960549,0.5249946849351624,0.47500531506483756,0.5158686230960549,0.4841313769039452,0.0,0.0,0.48413137690394514,-0.4841313769039452
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7312135731301062,0.5249946849351624,0.47500531506483756,0.7312135731301062,0.26878642686989385,0.0,0.0,0.26878642686989385,-0.26878642686989385
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5249946849351624,0.5249946849351624,0.47500531506483756,0.8507716154827558,0.14922838451724416,0.47500531506483756,-0.47500531506483756,0.0,0.0
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14922838451724416,0.7362803002007916,0.2637196997992084,0.8507716154827558,0.14922838451724416,0.0,0.0,-0.8507716154827558,0.8507716154827558
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2637196997992084,0.7362803002007916,0.2637196997992084,0.47234257789762707,0.5276574221023729,-0.7362803002007916,0.7362803002007916,0.0,0.0
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5912222167229442,0.40877778327705583,0.5912222167229442,0.47234257789762707,0.5276574221023729,-0.40877778327705583,0.40877778327705583,0.0,0.0
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.226950627438129,0.226950627438129,0.773049372561871,0.47234257789762707,0.5276574221023729,0.773049372561871,-0.773049372561871,0.0,0.0
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47234257789762707,0.5708082794101887,0.42919172058981125,0.47234257789762707,0.5276574221023729,0.0,0.0,0.5276574221023729,-0.5276574221023729
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42919172058981125,0.5708082794101887,0.42919172058981125,0.7070482107454572,0.29295178925454274,-0.5708082794101887,0.5708082794101887,0.0,0.0
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29295178925454274,0.3169088498902587,0.6830911501097413,0.7070482107454572,0.29295178925454274,0.0,0.0,-0.7070482107454572,0.7070482107454572
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3169088498902587,0.3169088498902587,0.6830911501097413,0.39254832728746947,0.6074516727125305,0.6830911501097413,-0.6830911501097413,0.0,0.0
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39254832728746947,0.6207524688058543,0.37924753119414567,0.39254832728746947,0.6074516727125305,0.0,0.0,0.6074516727125305,-0.6074516727125305
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37924753119414567,0.6207524688058543,0.37924753119414567,0.6627469889501997,0.3372530110498003,-0.6207524688058543,0.6207524688058543,0.0,0.0
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6553624779951106,0.3446375220048894,0.6553624779951106,0.6627469889501997,0.3372530110498003,-0.3446375220048894,0.3446375220048894,0.0,0.0
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1913403933812119,0.1913403933812119,0.8086596066187881,0.6627469889501997,0.3372530110498003,0.8086596066187881,-0.8086596066187881,0.0,0.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5510377211923552,0.5510377211923552,0.4489622788076448,0.6627469889501997,0.3372530110498003,-0.5510377211923552,0.5510377211923552,0.0,0.0
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6940676287147399,0.30593237128526,0.6940676287147399,0.6627469889501997,0.3372530110498003,0.69406762871474,-0.6940676287147399,0.0,0.0
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6627469889501997,0.6146584030117326,0.3853415969882675,0.6627469889501997,0.3372530110498003,0.0,0.0,0.3372530110498003,-0.3372530110498003
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6146584030117326,0.6146584030117326,0.3853415969882675,0.8127594365585316,0.1872405634414685,0.3853415969882674,-0.3853415969882675,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21393901721714875,0.7860609827828513,0.21393901721714875,0.8127594365585316,0.1872405634414685,-0.7860609827828513,0.7860609827828513,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4364156775278781,0.4364156775278781,0.563584322472122,0.8127594365585316,0.1872405634414685,0.563584322472122,-0.563584322472122,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8127594365585316,0.6871018415581294,0.31289815844187074,0.8127594365585316,0.1872405634414685,0.0,0.0,0.18724056344146844,-0.1872405634414685
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6871018415581294,0.6871018415581294,0.31289815844187074,0.8960453207259828,0.10395467927401726,-0.6871018415581294,0.6871018415581293,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.10395467927401726,0.3814742396355276,0.6185257603644725,0.8960453207259828,0.10395467927401726,0.0,0.0,0.10395467927401725,-0.10395467927401726
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9422850735741247,0.3814742396355276,0.6185257603644725,0.9422850735741247,0.057714926425875314,0.0,0.0,0.05771492642587528,-0.057714926425875314
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679570678722034,0.3814742396355276,0.6185257603644725,0.9679570678722034,0.03204293212779662,0.0,0.0,0.03204293212779663,-0.03204293212779662
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3814742396355276,0.3814742396355276,0.6185257603644725,0.9822099833971848,0.01779001660281522,0.6185257603644724,-0.6185257603644725,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34340126871871,0.65659873128129,0.34340126871871,0.9822099833971848,0.01779001660281522,-0.65659873128129,0.65659873128129,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822099833971848,0.3645391215852123,0.6354608784147877,0.9822099833971848,0.01779001660281522,0.0,0.0,0.017790016602815206,-0.01779001660281522
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6354608784147877,0.3645391215852123,0.6354608784147877,0.9901231045440472,0.009876895455952887,-0.3645391215852123,0.3645391215852123,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20238962525376555,0.20238962525376555,0.7976103747462344,0.9901231045440472,0.009876895455952887,0.7976103747462344,-0.7976103747462344,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009876895455952887,0.5571721791026714,0.44282782089732864,0.9901231045440472,0.009876895455952887,0.0,0.0,-0.9901231045440472,0.9901231045440471
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5571721791026714,0.5571721791026714,0.44282782089732864,0.5497095708475905,0.4502904291524095,0.44282782089732864,-0.44282782089732864,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4502904291524095,0.7541450247270591,0.2458549752729409,0.5497095708475905,0.4502904291524095,0.0,0.0,-0.5497095708475905,0.5497095708475905
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30519499130423444,0.7541450247270591,0.2458549752729409,0.30519499130423444,0.6948050086957656,0.0,0.0,0.6948050086957656,-0.6948050086957656
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6142490146931882,0.7541450247270591,0.2458549752729409,0.6142490146931882,0.38575098530681184,0.0,0.0,0.38575098530681184,-0.38575098530681184
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7858336931904115,0.7541450247270591,0.2458549752729409,0.7858336931904115,0.21416630680958854,0.0,0.0,0.21416630680958848,-0.21416630680958854
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11890366770152967,0.7541450247270591,0.2458549752729409,0.8810963322984704,0.11890366770152967,0.0,0.0,-0.8810963322984704,0.8810963322984703
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108213468806786,0.7541450247270591,0.2458549752729409,0.48917865311932146,0.5108213468806786,0.0,0.0,-0.48917865311932146,0.4891786531193214
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2715886400791103,0.7541450247270591,0.2458549752729409,0.2715886400791103,0.7284113599208897,0.0,0.0,0.7284113599208897,-0.7284113599208897
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541450247270591,0.7541450247270591,0.2458549752729409,0.5955909985081972,0.4044090014918028,0.24585497527294087,-0.2458549752729409,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8635030004574336,0.8635030004574336,0.13649699954256647,0.5955909985081972,0.4044090014918028,0.13649699954256644,-0.13649699954256647,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5955909985081972,0.9242178000935741,0.07578219990642585,0.5955909985081972,0.4044090014918028,0.0,0.0,0.4044090014918028,-0.4044090014918028
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.775474890307368,0.9242178000935741,0.07578219990642585,0.775474890307368,0.22452510969263195,0.0,0.0,0.22452510969263195,-0.22452510969263195
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07578219990642585,0.9242178000935741,0.07578219990642585,0.8753451958375604,0.12465480416243957,-0.9242178000935741,0.9242178000935741,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5131193968987331,0.5131193968987331,0.4868806031012668,0.8753451958375604,0.12465480416243957,0.4868806031012669,-0.4868806031012668,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2703127784378522,0.7296872215621477,0.2703127784378522,0.8753451958375604,0.12465480416243957,-0.7296872215621477,0.7296872215621478,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4051173511425261,0.4051173511425261,0.5948826488574738,0.8753451958375604,0.12465480416243957,0.5948826488574739,-0.5948826488574738,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6697252249671424,0.6697252249671424,0.3302747750328576,0.8753451958375604,0.12465480416243957,-0.6697252249671424,0.6697252249671424,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6281731389633319,0.37182686103666807,0.6281731389633319,0.8753451958375604,0.12465480416243957,0.6281731389633319,-0.6281731389633319,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.651242572713689,0.651242572713689,0.348757427286311,0.8753451958375604,0.12465480416243957,0.348757427286311,-0.348757427286311,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8063722634048087,0.8063722634048087,0.19362773659519122,0.8753451958375604,0.12465480416243957,0.19362773659519128,-0.19362773659519122,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10750079409261755,0.8924992059073824,0.10750079409261755,0.8753451958375604,0.12465480416243957,-0.8924992059073824,0.8924992059073824,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044905494988006,0.49550945050119943,0.5044905494988006,0.8753451958375604,0.12465480416243957,-0.49550945050119943,0.49550945050119943,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12465480416243957,0.27510345545504056,0.7248965445449594,0.8753451958375604,0.12465480416243957,0.0,0.0,-0.8753451958375604,0.8753451958375604
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7248965445449594,0.27510345545504056,0.7248965445449594,0.4859856615192834,0.5140143384807165,-0.27510345545504056,0.27510345545504056,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15273555555146828,0.15273555555146828,0.8472644444485317,0.4859856615192834,0.5140143384807165,0.8472644444485318,-0.8472644444485317,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4703954205438955,0.5296045794561045,0.4703954205438955,0.4859856615192834,0.5140143384807165,0.4703954205438955,-0.4703954205438955,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.738839682086872,0.738839682086872,0.261160317913128,0.4859856615192834,0.5140143384807165,0.261160317913128,-0.261160317913128,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4859856615192834,0.8550055789794376,0.14499442102056237,0.4859856615192834,0.5140143384807165,0.0,0.0,0.5140143384807165,-0.5140143384807165
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.285377242606475,0.8550055789794376,0.14499442102056237,0.7146227573935249,0.285377242606475,0.0,0.0,-0.7146227573935249,0.714622757393525
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.14499442102056237,0.8550055789794376,0.14499442102056237,0.3967536637432749,0.6032463362567251,0.14499442102056237,-0.14499442102056237,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3967536637432749,0.919500089848714,0.08049991015128603,0.3967536637432749,0.6032463362567251,0.0,0.0,0.6032463362567251,-0.6032463362567251
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08049991015128603,0.919500089848714,0.08049991015128603,0.6650817629674721,0.3349182370325279,-0.919500089848714,0.919500089848714,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6650817629674721,0.510500156460667,0.489499843539333,0.6650817629674721,0.3349182370325279,0.0,0.0,0.3349182370325279,-0.3349182370325279
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.489499843539333,0.510500156460667,0.489499843539333,0.8140556871128017,0.18594431288719832,-0.510500156460667,0.510500156460667,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8140556871128017,0.28342619280139925,0.7165738071986009,0.8140556871128017,0.18594431288719832,0.0,0.0,0.18594431288719826,-0.18594431288719832
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8967649901616606,0.28342619280139925,0.7165738071986009,0.8967649901616606,0.10323500983833941,0.0,0.0,-0.8967649901616606,0.8967649901616606
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5021222152775447,0.28342619280139925,0.7165738071986009,0.4978777847224552,0.5021222152775447,0.0,0.0,-0.4978777847224552,0.49787778472245525
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2764183384048629,0.28342619280139925,0.7165738071986009,0.2764183384048629,0.723581661595137,0.0,0.0,0.7235816615951371,-0.723581661595137
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5982724139622839,0.28342619280139925,0.7165738071986009,0.5982724139622839,0.401727586037716,0.0,0.0,0.4017275860377161,-0.401727586037716
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7769635938148061,0.28342619280139925,0.7165738071986009,0.7769635938148061,0.22303640618519394,0.0,0.0,0.22303640618519394,-0.22303640618519394
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8761717138356127,0.28342619280139925,0.7165738071986009,0.8761717138356127,0.12382828616438729,0.0,0.0,0.12382828616438735,-0.12382828616438729
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28342619280139925,0.28342619280139925,0.7165738071986009,0.9312513830514397,0.06874861694856024,0.7165738071986008,-0.7165738071986009,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06874861694856024,0.6021631267587058,0.39783687324129435,0.9312513830514397,0.06874861694856024,0.0,0.0,-0.9312513830514397,0.9312513830514397
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170243940163084,0.6021631267587058,0.39783687324129435,0.5170243940163084,0.4829756059836915,0.0,0.0,0.4829756059836916,-0.4829756059836915
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7318552492344763,0.6021631267587058,0.39783687324129435,0.7318552492344763,0.2681447507655236,0.0,0.0,0.2681447507655237,-0.2681447507655236
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14887213033598357,0.6021631267587058,0.39783687324129435,0.8511278696640163,0.14887213033598357,0.0,0.0,-0.8511278696640163,0.8511278696640164
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39783687324129435,0.6021631267587058,0.39783687324129435,0.47254036778071795,0.5274596322192819,-0.6021631267587058,0.6021631267587056,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.665683153466857,0.33431684653314303,0.665683153466857,0.47254036778071795,0.5274596322192819,-0.33431684653314303,0.334316846533143,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47254036778071795,0.18561042499809496,0.814389575001905,0.47254036778071795,0.5274596322192819,0.0,0.0,0.527459632219282,-0.5274596322192819
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18561042499809496,0.18561042499809496,0.814389575001905,0.7071580223347969,0.29284197766520303,0.814389575001905,-0.814389575001905,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478564819642251,0.5478564819642251,0.45214351803577485,0.7071580223347969,0.29284197766520303,0.4521435180357749,-0.45214351803577485,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7489730134361201,0.7489730134361201,0.2510269865638799,0.7071580223347969,0.29284197766520303,0.2510269865638799,-0.2510269865638799,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.860631535188001,0.860631535188001,0.13936846481199905,0.7071580223347969,0.29284197766520303,0.13936846481199905,-0.13936846481199905,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7071580223347969,0.9226235822294324,0.07737641777056753,0.7071580223347969,0.29284197766520303,0.0,0.0,0.29284197766520315,-0.29284197766520303
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07737641777056753,0.9226235822294324,0.07737641777056753,0.8374161383269315,0.16258386167306843,-0.9226235822294324,0.9226235822294324,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48776570194797886,0.5122342980520211,0.48776570194797886,0.8374161383269315,0.16258386167306843,-0.5122342980520211,0.5122342980520211,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8374161383269315,0.28438897634376614,0.7156110236562339,0.8374161383269315,0.16258386167306843,0.0,0.0,0.16258386167306849,-0.16258386167306843
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9097345527875513,0.28438897634376614,0.7156110236562339,0.9097345527875513,0.09026544721244864,0.0,0.0,0.09026544721244867,-0.09026544721244864
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28438897634376614,0.28438897634376614,0.7156110236562339,0.9498852415201734,0.05011475847982655,-0.28438897634376614,0.28438897634376614,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9498852415201734,0.15789081319510062,0.8421091868048993,0.9498852415201734,0.05011475847982655,0.0,0.0,-0.9498852415201734,0.9498852415201735
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5273697847006309,0.15789081319510062,0.8421091868048993,0.5273697847006309,0.47263021529936916,0.0,0.0,0.4726302152993691,-0.47263021529936916
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8421091868048993,0.15789081319510062,0.8421091868048993,0.7375989393344549,0.26240106066554525,-0.15789081319510062,0.15789081319510068,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7375989393344549,0.08765989881856621,0.9123401011814337,0.7375989393344549,0.26240106066554525,0.0,0.0,0.26240106066554514,-0.26240106066554525
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123401011814337,0.08765989881856621,0.9123401011814337,0.8543167270954312,0.1456832729045689,-0.08765989881856621,0.08765989881856628,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513318241550502,0.048668175844949736,0.9513318241550502,0.8543167270954312,0.1456832729045689,-0.048668175844949736,0.04866817584494976,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1456832729045689,0.02702023812481615,0.9729797618751839,0.8543167270954312,0.1456832729045689,0.0,0.0,-0.8543167270954312,0.854316727095431
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47431079960083433,0.02702023812481615,0.9729797618751839,0.47431079960083433,0.5256892003991657,0.0,0.0,0.5256892003991657,-0.5256892003991657
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729797618751839,0.02702023812481615,0.9729797618751839,0.7081409539637878,0.29185904603621216,-0.02702023812481615,0.02702023812481613,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015001451269670493,0.015001451269670493,0.9849985487303295,0.7081409539637878,0.29185904603621216,0.9849985487303295,-0.9849985487303295,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.29185904603621216,0.45313554746569296,0.5468644525343072,0.7081409539637878,0.29185904603621216,0.0,0.0,0.29185904603621216,-0.29185904603621216
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8379618552397734,0.45313554746569296,0.5468644525343072,0.8379618552397734,0.16203814476022665,0.0,0.0,-0.8379618552397734,0.8379618552397734
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5468644525343072,0.45313554746569296,0.5468644525343072,0.46523068668580336,0.5347693133141966,0.546864452534307,-0.5468644525343072,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5347693133141966,0.6963845989101822,0.30361540108981777,0.46523068668580336,0.5347693133141966,0.0,0.0,-0.46523068668580336,0.46523068668580336
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2582928930246024,0.6963845989101822,0.30361540108981777,0.2582928930246024,0.7417071069753975,0.0,0.0,0.7417071069753975,-0.7417071069753975
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30361540108981777,0.6963845989101822,0.30361540108981777,0.588209290744901,0.4117907092550989,-0.6963845989101822,0.6963845989101822,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.613372037017486,0.38662796298251395,0.613372037017486,0.588209290744901,0.4117907092550989,-0.38662796298251395,0.386627962982514,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7853468011872446,0.21465319881275527,0.7853468011872446,0.588209290744901,0.4117907092550989,-0.21465319881275527,0.21465319881275535,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11917398680920584,0.11917398680920584,0.8808260131907941,0.588209290744901,0.4117907092550989,0.8808260131907941,-0.8808260131907941,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4117907092550989,0.5109714261990892,0.4890285738009108,0.588209290744901,0.4117907092550989,0.0,0.0,-0.588209290744901,0.588209290744901
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109714261990892,0.5109714261990892,0.4890285738009108,0.3265697722838672,0.6734302277161328,0.4890285738009108,-0.4890285738009108,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3265697722838672,0.728494682931269,0.27150531706873104,0.3265697722838672,0.6734302277161328,0.0,0.0,0.6734302277161328,-0.6734302277161328
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27150531706873104,0.728494682931269,0.27150531706873104,0.6261161467956009,0.37388385320439915,-0.728494682931269,0.728494682931269,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5955447381431302,0.4044552618568697,0.5955447381431302,0.6261161467956009,0.37388385320439915,-0.4044552618568697,0.40445526185686975,0.0,0.0
