,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04026460867262366,0.04026460867262366,0.9597353913273763
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.798803534077134,0.20119646592286597,-0.20119646592286597
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.903792538548147,0.09620746145185298,-0.09620746145185298
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046004166109747995,0.046004166109747995,0.953995833890252
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20597359387526187,0.20597359387526187,0.7940264061247382
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33911877680600233,0.33911877680600233,0.6608812231939977
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3160180001822981,0.6839819998177019,-0.6839819998177019
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6729357467618211,0.3270642532381789,-0.3270642532381789
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436054957955648,0.15639450420443526,-0.15639450420443526
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9252157926059285,0.07478420739407159,-0.07478420739407159
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642399347470108,0.035760065252989276,-0.035760065252989276
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829003701254788,0.017099629874521138,-0.017099629874521138
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918233554727316,0.008176644527268405,-0.008176644527268405
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960901191303019,0.003909880869698102,-0.003909880869698102
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001869613918551772,0.001869613918551772,0.9981303860814482
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8307603190176237,0.16923968098237632,-0.16923968098237632
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190735284064182,0.08092647159358182,-0.08092647159358182
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9613028471421617,0.0386971528578383,-0.0386971528578383
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018504076723167864,0.018504076723167864,0.9814959232768321
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18308481766887932,0.18308481766887932,0.8169151823311207
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6799319276793991,0.32006807232060086,-0.32006807232060086
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8469509064758702,0.15304909352412976,-0.15304909352412976
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9268154900339612,0.07318450996603873,-0.07318450996603873
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650048727787807,0.03499512722121936,-0.03499512722121936
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832661456666495,0.01673385433335048,-0.01673385433335048
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919982608127225,0.008001739187277502,-0.008001739187277502
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961737547880045,0.0038262452119955,-0.0038262452119955
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018296212960297233,0.0018296212960297233,0.9981703787039703
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8307936055344035,0.1692063944655965,-0.1692063944655965
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190894452430548,0.08091055475694518,-0.08091055475694518
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9613104582025257,0.03868954179747434,-0.03868954179747434
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981499562708535,0.01850043729146505,-0.01850043729146505
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008846477990539912,0.008846477990539912,0.99115352200946
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8249533604248267,0.17504663957517333,-0.17504663957517333
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162967761289542,0.08370322387104581,-0.08370322387104581
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599750689107196,0.04002493108928039,-0.04002493108928039
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9808610106682426,0.01913898933175736,-0.01913898933175736
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9908481813041965,0.009151818695803476,-0.009151818695803476
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9923827909406049,0.007617209059395113,-0.007617209059395113
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963576281343162,0.003642371865683821,-0.003642371865683821
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982583026533108,0.001741697346689152,-0.001741697346689152
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991671609162031,0.000832839083796986,-0.000832839083796986
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996017557580722,0.0003982442419277547,-0.0003982442419277547
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998095688839367,0.0001904311160633189,-0.0001904311160633189
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999089402779823,9.105972201777589e-05,-9.105972201777589e-05
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999956457362928,4.354263707196647e-05,-4.354263707196647e-05
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.082107435833019e-05,2.082107435833019e-05,0.9999791789256417
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8322990996764006,0.16770090032359944,-0.16770090032359944
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9198093374586949,0.08019066254130508,-0.08019066254130508
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616546938841416,0.03834530611585835,-0.03834530611585835
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816641681896378,0.018335831810362222,-0.018335831810362222
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00876776748533633,0.00876776748533633,0.9912322325146636
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8250188724714739,0.17498112752852613,-0.17498112752852613
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163281024630104,0.08367189753698953,-0.08367189753698953
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9599900484336567,0.04000995156634333,-0.04000995156634333
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9666990599718875,0.03330094002811247,-0.03330094002811247
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015923733497850603,0.015923733497850603,0.9840762665021494
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18093715560896023,0.18093715560896023,0.8190628443910397
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681719462096666,0.318280537903334,-0.318280537903334
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.84780566377866,0.15219433622134,-0.15219433622134
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9272242150574433,0.07277578494255664,-0.07277578494255664
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9652003155603459,0.03479968443965413,-0.03479968443965413
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833596018503217,0.016640398149678305,-0.016640398149678305
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992042949381912,0.007957050618087996,-0.007957050618087996
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961951238203973,0.003804876179602624,-0.003804876179602624
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981805968772904,0.0018194031227095758,-0.0018194031227095758
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991300038249152,0.000869996175084749,-0.000869996175084749
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995839881029033,0.00041601189709671244,-0.00041601189709671244
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998010728052809,0.00019892719471915698,-0.00019892719471915698
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999048776511561,9.512234884386944e-05,-9.512234884386944e-05
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999545147094526,4.5485290547373455e-05,-4.5485290547373455e-05
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999782499940201,2.1750005979928246e-05,-2.1750005979928246e-05
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999895996539885,1.0400346011513638e-05,-1.0400346011513638e-05
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999950267969002,4.973203099761376e-06,-4.973203099761376e-06
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999762193017,2.3780698299937262e-06,-2.3780698299937262e-06
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988628624243,1.1371375757000026e-06,-1.1371375757000026e-06
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.4375268958031e-07,5.4375268958031e-07,0.9999994562473105
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8323159768243696,0.16768402317563033,-0.16768402317563033
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9198174077175596,0.0801825922824404,-0.0801825922824404
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616585528938666,0.03834144710613337,-0.03834144710613337
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018333986521839603,0.018333986521839603,0.9816660134781604
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8170567512001659,0.1829432487998341,-0.1829432487998341
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9125208016152013,0.08747919838479871,-0.08747919838479871
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04183051410888638,0.04183051410888638,0.9581694858911136
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20249979474435215,0.20249979474435215,0.7975002052556479
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33622747671691533,0.33622747671691533,0.6637725232830847
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.68259944749209,0.68259944749209,0.31740055250791
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15177354771185936,0.8482264522881406,-0.8482264522881406
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7059928120899638,0.7059928120899638,0.2940071879100362
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14058738590501174,0.8594126140949883,-0.8594126140949883
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7153032383437149,0.7153032383437149,0.2846967616562851
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13613535703462654,0.8638646429653735,-0.8638646429653735
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2809912648833063,0.7190087351166937,-0.7190087351166937
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4015572168812217,0.5984427831187783,-0.5984427831187783
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7138386068366018,0.2861613931633981,-0.2861613931633981
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8631642903094985,0.13683570969050152,-0.13683570969050152
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06543164764302012,0.06543164764302012,0.9345683523569799
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7778565940627565,0.22214340593724347,-0.22214340593724347
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8937761999672293,0.1062238000327707,-0.1062238000327707
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9492062541951405,0.05079374580485948,-0.05079374580485948
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9757116144207538,0.024288385579246202,-0.024288385579246202
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883858600168508,0.011614139983149188,-0.011614139983149188
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994446388908473,0.005553611091526937,-0.005553611091526937
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973443925937968,0.0026556074062031422,-0.0026556074062031422
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.998730150422913,0.001269849577086969,-0.001269849577086969
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993927875239912,0.0006072124760088137,-0.0006072124760088137
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997096451440598,0.0002903548559401555,-0.0002903548559401555
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998611590741314,0.00013884092586859947,-0.00013884092586859947
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999336095047089,6.639049529112419e-05,-6.639049529112419e-05
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.174638772700403e-05,3.174638772700403e-05,0.999968253612273
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322900063585874,0.16770999364141254,-0.16770999364141254
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9198049892460215,0.0801950107539785,-0.0801950107539785
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03834738532983085,0.03834738532983085,0.9616526146701692
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19960072943583287,0.19960072943583287,0.8003992705641672
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.666185462969265,0.33381453703073505,-0.33381453703073505
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15962233260978304,0.15962233260978304,0.840377667390217
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6994601394686057,0.30053986053139425,-0.30053986053139425
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14371115771936274,0.14371115771936274,0.8562888422806373
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7127032717409381,0.28729672825906194,-0.28729672825906194
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8626213995238676,0.13737860047613235,-0.13737860047613235
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9343087546344674,0.06569124536553264,-0.06569124536553264
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685879772925453,0.031412022707454676,-0.031412022707454676
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984979502746779,0.015020497253220976,-0.015020497253220976
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992817548241474,0.0071824517585260764,-0.0071824517585260764
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965655189442885,0.003434481055711518,-0.003434481055711518
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983577111940865,0.001642288805913527,-0.001642288805913527
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992146957638495,0.0007853042361504948,-0.0007853042361504948
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996244858144954,0.00037551418550458286,-0.00037551418550458286
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998204378672317,0.00017956213276830855,-0.00017956213276830855
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999141375725101,8.586242748986688e-05,-8.586242748986688e-05
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999589425880568,4.1057411943114416e-05,-4.1057411943114416e-05
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999803673023842,1.9632697615793994e-05,-1.9632697615793994e-05
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999906121015079,9.387898492170896e-06,-9.387898492170896e-06
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999955109257106,4.48907428943459e-06,-4.48907428943459e-06
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999978534292853,2.1465707147204877e-06,-2.1465707147204877e-06
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0264400934821653e-06,1.0264400934821653e-06,0.9999989735599065
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8323155750757132,0.16768442492428687,-0.16768442492428687
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9198172156107142,0.08018278438928587,-0.08018278438928587
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616584610328499,0.03834153896715013,-0.03834153896715013
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01833403044763715,0.01833403044763715,0.9816659695523628
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.817056714640003,0.18294328535999707,-0.18294328535999707
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125207841329833,0.08747921586701668,-0.08747921586701668
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041830522468475614,0.041830522468475614,0.9581694775315244
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20249980170217557,0.20249980170217557,0.7975001982978245
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6637725174919739,0.33622748250802614,-0.33622748250802614
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8392238530926989,0.1607761469073011,-0.1607761469073011
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07687940682761119,0.07687940682761119,0.9231205931723888
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7683284360136219,0.2316715639863781,-0.2316715639863781
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892200568261728,0.11077994317382724,-0.11077994317382724
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470276127185036,0.05297238728149639,-0.05297238728149639
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746698388362796,0.025330161163720482,-0.025330161163720482
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9878877072092204,0.012112292790779595,-0.012112292790779595
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9899187397125471,0.010081260287452884,-0.010081260287452884
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951793762577169,0.0048206237422830965,-0.0048206237422830965
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023051099368583874,0.0023051099368583874,0.9976948900631416
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8303978485266493,0.16960215147335064,-0.16960215147335064
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9189002034644124,0.08109979653558759,-0.08109979653558759
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03878003280605298,0.03878003280605298,0.961219967193947
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000391709615695,0.19996082903843043,-0.19996082903843043
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0956166086881996,0.0956166086881996,0.9043833913118005
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7527331550640949,0.2472668449359051,-0.2472668449359051
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8817627568984611,0.11823724310153894,-0.11823724310153894
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9434617056731717,0.0565382943268283,-0.0565382943268283
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729647051847958,0.027035294815204128,-0.027035294815204128
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987072352032414,0.012927647967586038,-0.012927647967586038
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938182999994568,0.0061817000005431446,-0.0061817000005431446
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029559448859165253,0.0029559448859165253,0.9970440551140834
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8298561479057215,0.17014385209427854,-0.17014385209427854
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918641174850926,0.081358825149074,-0.081358825149074
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03890389425278672,0.03890389425278672,0.9610961057472133
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.799936079044484,0.200063920955516,-0.200063920955516
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09566590484056248,0.09566590484056248,0.9043340951594375
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7526921250665771,0.24730787493342285,-0.24730787493342285
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11825686269021538,0.11825686269021538,0.8817431373097846
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338892996924583,0.2661107003075417,-0.2661107003075417
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1272479356152238,0.1272479356152238,0.8727520643847761
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2735941180209478,0.2735941180209478,0.7264058819790522
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39540045001700597,0.39540045001700597,0.604599549982994
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2891054156045485,0.7108945843954515,-0.7108945843954515
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600667759702257,0.3399332240297743,-0.3399332240297743
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8374518538532053,0.16254814614679466,-0.16254814614679466
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222732644295885,0.0777267355704115,-0.0777267355704115
