,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6600563983451355,0.4520073332808661,0.5479926667191339,0.6600563983451355,0.33994360165486437,0.0,0.0,0.3399436016548645,-0.33994360165486437
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163519046696315,0.4836480953303685,0.5163519046696315,0.7030673519524779,0.29693264804752195,-0.4836480953303685,0.48364809533036845,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691884449779403,0.42245510423046867,0.5775448957695314,0.5691884449779403,0.4308115550220596,0.0,0.0,0.4308115550220597,-0.4308115550220596
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5264208436397295,0.4735791563602705,0.5264208436397295,0.6236963566325726,0.3763036433674273,-0.4735791563602705,0.4735791563602705,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421454186631008,0.4136601256020562,0.5863398743979438,0.5421454186631008,0.4578545813368991,0.0,0.0,0.45785458133689916,-0.4578545813368991
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5294174400352765,0.4705825599647235,0.5294174400352765,0.6000749165590021,0.39992508344099786,-0.4705825599647235,0.47058255996472353,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46590280125564026,0.41104266994609473,0.5889573300539052,0.5340971987443598,0.46590280125564026,0.0,0.0,-0.5340971987443598,0.5340971987443597
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5303092509782639,0.4696907490217361,0.5303092509782639,0.46652119576864237,0.5334788042313576,-0.4696907490217361,0.46969074902173613,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5897363056944818,0.4102636943055182,0.5897363056944818,0.48859321115769216,0.5114067888423078,-0.4102636943055182,0.41026369430551823,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6416444240901529,0.35835557590984707,0.6416444240901529,0.4961135161580494,0.5038864838419506,-0.35835557590984707,0.3583555759098471,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49867580991788685,0.31301506949831726,0.6869849305016827,0.49867580991788685,0.5013241900821132,0.0,0.0,0.5013241900821132,-0.5013241900821132
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5637088948633519,0.4362911051366482,0.5637088948633519,0.5621052475566398,0.4378947524433602,-0.4362911051366482,0.43629110513664815,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47883970287641553,0.3810899000220997,0.6189100999779004,0.5211602971235845,0.47883970287641553,0.0,0.0,-0.5211602971235845,0.5211602971235845
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5405146609267238,0.45948533907327616,0.5405146609267238,0.4552211199999354,0.5447788800000646,-0.45948533907327616,0.45948533907327616,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4847430862456743,0.4013495115244481,0.5986504884755519,0.4847430862456743,0.5152569137543257,0.0,0.0,0.5152569137543257,-0.5152569137543257
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5336118722596775,0.4663881277403225,0.5336118722596775,0.5499353449187759,0.45006465508122406,-0.4663881277403225,0.46638812774032246,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5170138076413964,0.4073789331927502,0.5926210668072498,0.5170138076413964,0.4829861923586036,0.0,0.0,-0.5170138076413964,0.5170138076413964
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2466299742911447,0.46844245260020323,0.5315575473997968,0.2466299742911447,0.7533700257088554,0.0,0.0,0.7533700257088554,-0.7533700257088554
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4892478155108826,0.4892478155108826,0.5107521844891174,0.3417251266999798,0.6582748733000203,0.5107521844891174,-0.5107521844891174,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4461298812453761,0.5538701187546239,0.4461298812453761,0.44607310206481815,0.5539268979351819,-0.5538701187546239,0.5538701187546239,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48379237095681504,0.48379237095681504,0.516207629043185,0.48162620345050594,0.5183737965494941,0.516207629043185,-0.516207629043185,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49373974004497756,0.5491049177335429,0.45089508226645714,0.49373974004497756,0.5062602599550224,0.0,0.0,0.5062602599550224,-0.5062602599550224
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4832691327971391,0.5167308672028609,0.4832691327971391,0.5577937079624967,0.4422062920375033,-0.5167308672028609,0.5167308672028609,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486478816500403,0.45135211834995964,0.5486478816500403,0.5196912834337355,0.48030871656626456,-0.45135211834995964,0.4513521183499597,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067091497835599,0.39424533672965006,0.6057546632703499,0.5067091497835599,0.4932908502164402,0.0,0.0,0.49329085021644015,-0.4932908502164402
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4308778212013309,0.4639676165051212,0.5360323834948788,0.5691221787986692,0.4308778212013309,0.0,0.0,-0.5691221787986692,0.5691221787986691
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028853174744085,0.4877231639705289,0.512276836029471,0.49711468252559166,0.5028853174744085,0.0,0.0,-0.49711468252559166,0.49711468252559154
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041829234781524,0.4958170765218476,0.5041829234781524,0.43421784774608335,0.5657821522539167,-0.4958170765218476,0.4958170765218476,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5669155802253166,0.43308441977468337,0.5669155802253166,0.47758691991603003,0.52241308008397,-0.43308441977468337,0.43308441977468337,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217110633475541,0.37828893665244595,0.6217110633475541,0.49236348855064194,0.5076365114493581,-0.37828893665244595,0.3782889366524459,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33042638584895023,0.33042638584895023,0.6695736141510498,0.49739811275836715,0.5026018872416329,0.6695736141510498,-0.6695736141510498,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991134934762992,0.41514337865233375,0.5848566213476663,0.4991134934762992,0.5008865065237008,0.0,0.0,0.5008865065237008,-0.5008865065237008
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5624875537314687,0.471087929099992,0.528912070900008,0.5624875537314687,0.4375124462685313,0.0,0.0,-0.5624875537314687,0.5624875537314686
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.509850826375732,0.490149173624268,0.509850826375732,0.26832221667105327,0.7316777833289467,-0.490149173624268,0.490149173624268,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5718663585546091,0.4281336414453909,0.5718663585546091,0.4210635022796907,0.5789364977203093,-0.4281336414453909,0.4281336414453909,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4731050142883084,0.37396454957159836,0.6260354504284017,0.4731050142883084,0.5268949857116916,0.0,0.0,0.5268949857116916,-0.5268949857116916
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4602302340409268,0.4570576129378192,0.5429423870621808,0.5397697659590732,0.4602302340409268,0.0,0.0,-0.5397697659590732,0.5397697659590732
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.47147604826797695,0.4853688101218338,0.5146311898781663,0.47147604826797695,0.528523951732023,0.0,0.0,0.528523951732023,-0.528523951732023
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.46165309710304003,0.4950149087673916,0.5049850912326084,0.53834690289696,0.46165309710304003,0.0,0.0,0.46165309710304003,-0.46165309710304003
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7797786252762474,0.4983014959955845,0.5016985040044155,0.7797786252762474,0.22022137472375258,0.0,0.0,0.22022137472375258,-0.22022137472375258
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8076418687245095,0.49942129126260626,0.5005787087373937,0.8076418687245095,0.19235813127549056,0.0,0.0,0.1923581312754905,-0.19235813127549056
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001971757510523,0.49980282424894773,0.5001971757510523,0.8319797489493742,0.16802025105062585,-0.49980282424894773,0.49980282424894773,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6131110558793789,0.4365658755846939,0.5634341244153062,0.6131110558793789,0.38688894412062114,0.0,0.0,0.38688894412062114,-0.38688894412062114
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.66206171224049,0.47838693229298956,0.5216130677070104,0.66206171224049,0.33793828775950996,0.0,0.0,0.33793828775950996,-0.33793828775950996
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073639338449686,0.49263606615503147,0.5073639338449686,0.704818945929289,0.295181054070711,-0.49263606615503147,0.4926360661550314,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569785242357347,0.430305882902428,0.5696941170975721,0.569785242357347,0.43021475764265305,0.0,0.0,0.43021475764265305,-0.43021475764265305
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237459519697679,0.47625404803023214,0.5237459519697679,0.624217644944376,0.37578235505562396,-0.47625404803023214,0.4762540480302321,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5423230303142702,0.4159965798342743,0.5840034201657257,0.5423230303142702,0.45767696968572985,0.0,0.0,0.4576769696857298,-0.45767696968572985
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286213709796899,0.47137862902031014,0.5286213709796899,0.6002300561105309,0.3997699438894692,-0.47137862902031014,0.47137862902031014,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5882619826740654,0.4117380173259346,0.5882619826740654,0.5341500573857004,0.46584994261429963,-0.4117380173259346,0.4117380173259346,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.640356638009172,0.359643361990828,0.640356638009172,0.5116354960248706,0.4883645039751295,-0.359643361990828,0.359643361990828,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039644082062793,0.314139920000821,0.685860079999179,0.5039644082062793,0.49603559179372075,0.0,0.0,0.4960355917937207,-0.49603559179372075
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5667247123342893,0.4366743605263137,0.5633256394736863,0.5667247123342893,0.4332752876657108,0.0,0.0,0.43327528766571066,-0.4332752876657108
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215761050719929,0.4784238949280071,0.5215761050719929,0.6215443447859041,0.3784556552140959,-0.4784238949280071,0.4784238949280071,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5821081105258986,0.4178918894741014,0.5821081105258986,0.541412192214765,0.45858780778523506,-0.4178918894741014,0.4178918894741014,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6349813771017576,0.36501862289824244,0.6349813771017576,0.5141098268870797,0.48589017311292027,-0.36501862289824244,0.3650186228982424,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49519254586304234,0.31883508251429393,0.6811649174857061,0.5048074541369577,0.49519254586304234,0.0,0.0,-0.5048074541369577,0.5048074541369576
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4409373007208355,0.43827408096439735,0.5617259190356026,0.4409373007208355,0.5590626992791645,0.0,0.0,0.5590626992791645,-0.5590626992791645
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210310535487115,0.47896894645128857,0.5210310535487115,0.5116720334977884,0.48832796650221155,-0.47896894645128857,0.4789689464512885,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039768571347274,0.418367979011726,0.581632020988274,0.5039768571347274,0.4960231428652726,0.0,0.0,0.4960231428652726,-0.4960231428652726
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667355861771016,0.4721866044035133,0.5278133955964868,0.5667355861771016,0.4332644138228984,0.0,0.0,0.4332644138228984,-0.4332644138228984
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094764893143806,0.49052351068561945,0.5094764893143806,0.6215538428288884,0.3784461571711117,-0.49052351068561945,0.4905235106856194,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5715393840378119,0.4284606159621881,0.5715393840378119,0.5414154283569517,0.4585845716430483,-0.4284606159621881,0.4284606159621881,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257498459674146,0.37425015403258544,0.6257498459674146,0.5141109294948769,0.48588907050512303,-0.37425015403258544,0.37425015403258544,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.326898605321929,0.326898605321929,0.673101394678071,0.5048078298138854,0.49519217018611456,0.6731013946780711,-0.673101394678071,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41206194629555587,0.41206194629555587,0.5879380537044441,0.5016381080727302,0.4983618919272697,0.5879380537044441,-0.5879380537044441,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005581308327915,0.4864500984148214,0.5135499015851785,0.5005581308327915,0.4994418691672084,0.0,0.0,0.49944186916720845,-0.4994418691672084
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5637494100912985,0.49538332178329664,0.5046166782167033,0.5637494100912985,0.4362505899087014,0.0,0.0,0.43625058990870147,-0.4362505899087014
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015729795248031,0.4984270204751969,0.5015729795248031,0.6189454890655663,0.3810545109344336,-0.4984270204751969,0.49842702047519694,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45947328141890054,0.4353641437216881,0.5646358562783119,0.5405267185810994,0.45947328141890054,0.0,0.0,-0.5405267185810994,0.5405267185810995
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4721372283737668,0.47797748213725366,0.5220225178627463,0.4721372283737668,0.5278627716262331,0.0,0.0,0.5278627716262332,-0.5278627716262331
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075034403648446,0.4924965596351554,0.5075034403648446,0.538924427988454,0.461075572011546,-0.4924965596351554,0.4924965596351554,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5698159727235201,0.43018402727647986,0.5698159727235201,0.5132622039844553,0.4867377960155446,-0.43018402727647986,0.43018402727647986,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4954813451702495,0.375755512811914,0.624244487188086,0.5045186548297504,0.4954813451702495,0.0,0.0,-0.5045186548297504,0.5045186548297504
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423321759158853,0.45766782408411466,0.5423321759158853,0.44068504139715386,0.5593149586028461,-0.45766782408411466,0.45766782408411466,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5202095989838004,0.3997619554240521,0.600238044575948,0.47979040101619963,0.5202095989838004,0.0,0.0,0.5202095989838004,-0.5202095989838004
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24815445569757483,0.4658472208104515,0.5341527791895485,0.7518455443024252,0.24815445569757483,0.0,0.0,-0.7518455443024252,0.7518455443024252
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116364233889887,0.48836357661101126,0.5116364233889887,0.6569428216249861,0.3430571783750139,-0.48836357661101126,0.48836357661101126,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4265739649375495,0.4265739649375495,0.5734260350624505,0.5534730456386914,0.4465269543613086,0.5734260350624505,-0.5734260350624505,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49912600142610114,0.49912600142610114,0.5008739985738989,0.518219161477229,0.481780838522771,-0.49912600142610114,0.4991260014261011,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7619030070756958,0.2380969929243043,0.7619030070756958,0.506207573198209,0.49379242680179103,-0.2380969929243043,0.2380969929243042,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792027941526182,0.20797205847381808,0.792027941526182,0.5021150240673417,0.4978849759326584,-0.20797205847381808,0.20797205847381794,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183413550309392,0.18165864496906092,0.8183413550309392,0.5007206240929587,0.4992793759070413,-0.18165864496906092,0.1816586449690608,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002455286875318,0.15867450432602093,0.8413254956739792,0.5002455286875318,0.4997544713124682,0.0,0.0,0.4997544713124682,-0.4997544713124682
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3837046918180432,0.3837046918180432,0.6162953081819569,0.5634763595548994,0.4365236404451006,0.6162953081819569,-0.6162953081819569,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216274579258408,0.4616807113095036,0.5383192886904965,0.5216274579258408,0.47837254207415925,0.0,0.0,0.47837254207415925,-0.47837254207415925
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513056022899125,0.48694397710087506,0.513056022899125,0.5821529660219386,0.41784703397806144,-0.48694397710087506,0.486943977100875,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746660214591931,0.42533397854080696,0.5746660214591931,0.5279908902870496,0.4720091097129504,-0.42533397854080696,0.4253339785408069,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095369647256852,0.3715191106345168,0.6284808893654832,0.5095369647256852,0.49046303527431473,0.0,0.0,0.4904630352743148,-0.49046303527431473
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5437755890304852,0.45622441096951477,0.5437755890304852,0.5715922078707448,0.42840779212925506,-0.45622441096951477,0.4562244109695148,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4756073367407997,0.3985011684103879,0.601498831589612,0.5243926632592003,0.4756073367407997,0.0,0.0,-0.5243926632592003,0.5243926632592003
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45804451491437187,0.4654176495766462,0.5345823504233538,0.45804451491437187,0.5419554850856281,0.0,0.0,0.5419554850856281,-0.5419554850856281
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.488217214503127,0.488217214503127,0.5117827854968731,0.5266147780779915,0.4733852219220085,0.5117827854968731,-0.5117827854968731,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5529699132945899,0.5529699132945899,0.4470300867054101,0.5090681002679355,0.4909318997320645,0.4470300867054101,-0.4470300867054101,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.496910346491398,0.6095298550813264,0.39047014491867366,0.503089653508602,0.496910346491398,0.0,0.0,-0.503089653508602,0.503089653508602
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46268134548034295,0.5373186545196571,0.46268134548034295,0.43943684274218164,0.5605631572578184,-0.5373186545196571,0.5373186545196571,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46933506074292175,0.46933506074292175,0.5306649392570782,0.4793651188468567,0.5206348811531434,0.5306649392570782,-0.5306649392570782,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46352319876742376,0.5364768012325762,0.46352319876742376,0.492969350683094,0.507030649316906,-0.5364768012325762,0.5364768012325762,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4685997219261782,0.4685997219261782,0.5314002780738218,0.4976045401255058,0.5023954598744942,0.5314002780738218,-0.5314002780738218,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4641654997285387,0.5358345002714613,0.4641654997285387,0.4991838267346782,0.5008161732653218,-0.5358345002714613,0.5358345002714613,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46803868731838183,0.46803868731838183,0.5319613126816182,0.49972191611050604,0.5002780838894939,0.5319613126816182,-0.5319613126816182,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4646555501102147,0.5353444498897854,0.4646555501102147,0.49990525216534065,0.5000947478346593,-0.5353444498897854,0.5353444498897852,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5323893600306472,0.4676106399693528,0.5323893600306472,0.49996771782720323,0.5000322821727967,-0.4676106399693528,0.4676106399693528,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999890009235121,0.4084467685385821,0.5915532314614179,0.4999890009235121,0.5000109990764878,0.0,0.0,0.5000109990764878,-0.5000109990764878
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5311937180281119,0.4688062819718881,0.5311937180281119,0.5632522886563819,0.436747711343618,-0.4688062819718881,0.4688062819718881,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5905088666191283,0.4094911333808717,0.5905088666191283,0.5215511132210707,0.4784488867789292,-0.4094911333808717,0.40949113338087173,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6423192376769261,0.35768076232307383,0.6423192376769261,0.5073428249148507,0.4926571750851493,-0.35768076232307383,0.3576807623230739,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025018233247198,0.31242563588555444,0.6875743641144455,0.5025018233247198,0.4974981766752802,0.0,0.0,0.4974981766752802,-0.4974981766752802
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565447179238324,0.43609027524108557,0.5639097247589144,0.565447179238324,0.434552820761676,0.0,0.0,0.434552820761676,-0.434552820761676
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5217751127028645,0.47822488729713547,0.5217751127028645,0.6204284500218707,0.37957154997812925,-0.47822488729713547,0.4782248872971355,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5822819389566403,0.4177180610433596,0.5822819389566403,0.5410319881950634,0.4589680118049367,-0.4177180610433596,0.41771806104335973,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139802850151609,0.36486678789974614,0.6351332121002538,0.5139802850151609,0.4860197149848391,0.0,0.0,0.4860197149848391,-0.4860197149848391
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754733424273435,0.4539578532925432,0.5460421467074568,0.5754733424273435,0.4245266575726565,0.0,0.0,0.4245266575726565,-0.4245266575726565
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5156873298612799,0.48431267013872015,0.5156873298612799,0.62918606502324,0.37081393497675996,-0.48431267013872015,0.48431267013872015,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440158541776267,0.423035594513883,0.5769644054861169,0.5440158541776267,0.4559841458223733,0.0,0.0,0.45598414582237334,-0.4559841458223733
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6017086974792094,0.4737769391138647,0.5262230608861352,0.6017086974792094,0.3982913025207905,0.0,0.0,0.3982913025207906,-0.3982913025207905
