,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5691438351554813,0.5691438351554813,0.4308561648445187
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6775637949045439,0.6775637949045439,0.3224362050954561
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2412988715012967,0.7587011284987033,-0.7587011284987033
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7629165863355843,0.23708341366441565,-0.23708341366441565
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8225758793062262,0.17742412069377378,-0.17742412069377378
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8672226027227834,0.13277739727721663,-0.13277739727721663
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0993655042999488,0.0993655042999488,0.9006344957000512
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7185644087191277,0.7185644087191277,0.28143559128087225
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7893844130925989,0.7893844130925989,0.21061558690740112
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.842383384253348,0.842383384253348,0.15761661574665198
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8820457786424413,0.8820457786424413,0.11795422135755873
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9117275912177203,0.9117275912177203,0.08827240878227971
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9339403197058487,0.9339403197058487,0.06605968029415132
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950563472541813,0.950563472541813,0.04943652745818705
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.036996398351332394,0.9630036016486676,-0.9630036016486676
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7206749076479018,0.7206749076479018,0.27932509235209824
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7909638294291331,0.7909638294291331,0.20903617057086687
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1564346412238976,0.8435653587761024,-0.8435653587761024
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2636022900129741,0.2636022900129741,0.7363977099870259
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7698860903978728,0.7698860903978728,0.2301139096021272
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8277915884560596,0.8277915884560596,0.1722084115439404
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8711258391213175,0.8711258391213175,0.12887416087868253
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9035555279020343,0.9035555279020343,0.0964444720979657
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.927824661399647,0.927824661399647,0.07217533860035297
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459867487606324,0.9459867487606324,0.05401325123936762
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040421442642636696,0.9595785573573633,-0.9595785573573633
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7001452198870061,0.29985478011299393,-0.29985478011299393
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.224399800370168,0.224399800370168,0.7756001996298321
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24236413530964862,0.7576358646903514,-0.7576358646903514
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2367505337323178,0.2367505337323178,0.7632494662676822
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23850470513778166,0.7614952948622183,-0.7614952948622183
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7620434487127113,0.23795655128728865,-0.23795655128728865
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.07435806981681381,0.07435806981681381,0.9256419301831862
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2892500622386033,0.7107499377613967,-0.7107499377613967
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7779006578787092,0.2220993421212908,-0.2220993421212908
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833789382928688,0.16621061707131202,-0.16621061707131202
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12438564186353818,0.12438564186353818,0.8756143581364618
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7263828492105329,0.7263828492105329,0.27361715078946713
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7952354336593419,0.7952354336593419,0.2047645663406581
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467620633147395,0.8467620633147395,0.15323793668526053
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8853226138721182,0.8853226138721182,0.11467738612788181
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141798488442565,0.9141798488442565,0.08582015115574348
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06422450487475806,0.9357754951252419,-0.9357754951252419
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29241665851585763,0.29241665851585763,0.7075833414841424
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7788901746026319,0.7788901746026319,0.22110982539736812
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16547010076129176,0.8345298992387082,-0.8345298992387082
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26077883620397435,0.26077883620397435,0.7392211637960256
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7690038008609033,0.7690038008609033,0.23099619913909675
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17286868314571402,0.827131316854286,-0.827131316854286
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3810066915989352,0.6189933084010648,-0.6189933084010648
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5367691827913281,0.4632308172086718,-0.4632308172086718
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3466641514527959,0.3466641514527959,0.6533358485472041
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7958417518774343,0.7958417518774343,0.20415824812256567
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15278419141880373,0.8472158085811963,-0.8472158085811963
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2647430041475567,0.2647430041475567,0.7352569958524433
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22975745250606716,0.7702425474939328,-0.7702425474939328
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2406899444986782,0.2406899444986782,0.7593100555013218
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2372736947738413,0.7627263052261587,-0.7627263052261587
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7616587753171191,0.23834122468288088,-0.23834122468288088
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.821634581851036,0.17836541814896403,-0.17836541814896403
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13348182813856238,0.13348182813856238,0.8665181718614376
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7292252792694909,0.7292252792694909,0.2707747207305091
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973625991410994,0.7973625991410994,0.20263740085890058
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8483539522593839,0.8483539522593839,0.15164604774061607
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865139224157241,0.8865139224157241,0.11348607758427587
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9150713784015433,0.9150713784015433,0.08492862159845671
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06355731839667733,0.9364426816033227,-0.9364426816033227
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7073748551094258,0.29262514489057423,-0.29262514489057423
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21898941905142172,0.21898941905142172,0.7810105809485783
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559451967526185,0.7559451967526185,0.2440548032473815
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8173587591051386,0.8173587591051386,0.18264124089486145
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8633183103476874,0.8633183103476874,0.13668168965231264
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.897712673245768,0.897712673245768,0.10228732675423202
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0765479066079866,0.9234520933920134,-0.9234520933920134
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2885657690929657,0.2885657690929657,0.7114342309070343
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.777686825911389,0.777686825911389,0.22231317408861095
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8336293592973778,0.8336293592973778,0.1663706407026222
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8754946025971071,0.8754946025971071,0.1245053974028929
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9068249426882927,0.9068249426882927,0.09317505731170728
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9302713658513392,0.9302713658513392,0.06972863414866082
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9478177683972632,0.9478177683972632,0.05218223160273683
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9609488221261256,0.9609488221261256,0.039051177873874354
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707755983886095,0.9707755983886095,0.029224401611390505
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9781295803086333,0.9781295803086333,0.021870419691366716
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9931658019687373,0.9931658019687373,0.006834198031262728
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948855486868422,0.9948855486868422,0.005114451313157797
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961725410772405,0.9961725410772405,0.0038274589227594857
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971356767503636,0.9971356767503636,0.002864323249636369
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978564504952303,0.9978564504952303,0.002143549504769693
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016041501181759399,0.9983958498818241,-0.9983958498818241
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3119846371478976,0.3119846371478976,0.6880153628521024
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850048922408888,0.7850048922408888,0.21499510775911124
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16089408093987112,0.8391059190601289,-0.8391059190601289
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6279546407616521,0.6279546407616521,0.3720453592383479
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27842445703307594,0.721575542966924,-0.721575542966924
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7745178087689573,0.2254821912310428,-0.2254821912310428
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16874221141382906,0.16874221141382906,0.8312577885861709
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7402436522756808,0.7402436522756808,0.2597563477243192
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8056083262962955,0.8056083262962955,0.19439167370370447
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8545247377537344,0.8545247377537344,0.1454752622462656
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10886809873285463,0.8911319012671454,-0.8911319012671454
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7215338356017261,0.2784661643982739,-0.2784661643982739
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0870167531926796,0.0870167531926796,0.9129832468073205
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7147055979739838,0.7147055979739838,0.2852944020260162
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7864966273432763,0.7864966273432763,0.2135033726567237
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8402222763149799,0.8402222763149799,0.15977772368502008
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8804284884669589,0.8804284884669589,0.11957151153304113
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105172733685865,0.9105172733685865,0.08948272663141354
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9330345643144298,0.9330345643144298,0.06696543568557023
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9498856399958651,0.9498856399958651,0.05011436000413494
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9624963378060242,0.9624963378060242,0.03750366219397583
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.971933699685204,0.971933699685204,0.028066300314795956
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9912296765648295,0.9912296765648295,0.00877032343517048
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9972593974875644,0.9972593974875644,0.002740602512435575
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002050961657015349,0.9979490383429847,-0.9979490383429847
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3118450148369326,0.3118450148369326,0.6881549851630674
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21503873776421334,0.7849612622357867,-0.7849612622357867
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24528933549030163,0.24528933549030163,0.7547106645096984
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7641635501123356,0.7641635501123356,0.2358364498876644
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8235090591023474,0.8235090591023474,0.1764909408976526
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.944849067469218,0.944849067469218,0.05515093253078196
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04127283962414241,0.9587271603758576,-0.9587271603758576
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29958873055121404,0.29958873055121404,0.700411269448786
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21886865393034516,0.7811313460696548,-0.7811313460696548
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2440925406463137,0.2440925406463137,0.7559074593536863
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7637895685846817,0.7637895685846817,0.23621043141531828
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8232291856912382,0.8232291856912382,0.17677081430876185
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8677115121286031,0.8677115121286031,0.1322884878713969
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010003767209364,0.9010003767209364,0.09899962327906364
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.925912484396039,0.925912484396039,0.07408751560396099
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9445557489355825,0.9445557489355825,0.05544425106441753
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585076520513017,0.9585076520513017,0.04149234794869827
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689487204670579,0.9689487204670579,0.031051279532942067
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976762415040358,0.976762415040358,0.02323758495964201
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826098839442763,0.9826098839442763,0.017390116055723714
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869859050776247,0.9869859050776247,0.013014094922375263
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9902607512160422,0.9902607512160422,0.009739248783957821
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9969566219668122,0.9969566219668122,0.0030433780331877713
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977224527725023,0.9977224527725023,0.0022775472274977338
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998295571132828,0.998295571132828,0.0017044288671720365
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987244709008993,0.9987244709008993,0.0012755290991006696
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990454430137926,0.9990454430137926,0.0009545569862073888
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007143537850761161,0.9992856462149239,-0.9992856462149239
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.31226268596605977,0.31226268596605977,0.6877373140339402
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7850917785792624,0.7850917785792624,0.21490822142073762
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1608290585414336,0.8391709414585664,-0.8391709414585664
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7377709034878304,0.26222909651216963,-0.26222909651216963
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19624218392118414,0.19624218392118414,0.8037578160788159
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25116299375024176,0.7488370062497582,-0.7488370062497582
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23400101443270427,0.23400101443270427,0.7659989855672957
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606361088178026,0.7606361088178026,0.23936389118219736
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17913074247764538,0.8208692575223546,-0.8208692575223546
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7434899218738847,0.25651007812611526,-0.25651007812611526
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19196229022177297,0.19196229022177297,0.808037709778227
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7474995997661471,0.7474995997661471,0.2525004002338529
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8110383987058248,0.8110383987058248,0.18896160129417516
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1414116046176137,0.8585883953823863,-0.8585883953823863
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7317032227002189,0.2682967772997811,-0.2682967772997811
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20078300317021136,0.20078300317021136,0.7992169968297886
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502559482915642,0.7502559482915642,0.24974405170843583
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8131011440741699,0.8131011440741699,0.1868988559258301
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8601320747884531,0.8601320747884531,0.1398679252115469
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8953282169327651,0.8953282169327651,0.1046717830672349
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216676578715004,0.9216676578715004,0.0783323421284996
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9413790838033691,0.9413790838033691,0.0586209161966309
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9561303578782926,0.9561303578782926,0.04386964212170741
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967169644817027,0.967169644817027,0.03283035518297295
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754310231560601,0.9754310231560601,0.024568976843939883
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816135213952506,0.9816135213952506,0.0183864786047494
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862402656150375,0.9862402656150375,0.013759734384962474
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897027432813691,0.9897027432813691,0.01029725671863091
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922939285771919,0.9922939285771919,0.007706071422808103
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005766927871767691,0.9942330721282323,-0.9942330721282323
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31068382774736236,0.31068382774736236,0.6893161722526376
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7845984076297271,0.7845984076297271,0.2154015923702729
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1611982784102728,0.8388017215897272,-0.8388017215897272
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7378862794950737,0.2621137205049263,-0.2621137205049263
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8038441590511811,0.19615584094881883,-0.19615584094881883
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14679549725293814,0.14679549725293814,0.8532045027470618
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26661438670243054,0.7333856132975695,-0.7333856132975695
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2291726718227176,0.2291726718227176,0.7708273281772824
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7591273197764813,0.7591273197764813,0.2408726802235187
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.819740137754627,0.819740137754627,0.18025986224537305
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651004426630355,0.8651004426630355,0.13489955733696446
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8990463526209864,0.8990463526209864,0.10095364737901358
