,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997370763112028,0.5000000000000381,0.499999999999962,0.9997370763112028,0.0002629236887972488,0.0,0.0,0.00026292368879721195,-0.0002629236887972488
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999419233988287,0.5000000000000001,0.4999999999999999,0.9999419233988287,5.80766011712926e-05,0.0,0.0,5.8076601171297426e-05,-5.80766011712926e-05
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999871715948493,0.5,0.5,0.9999871715948493,1.2828405150706522e-05,0.0,0.0,1.2828405150711042e-05,-1.2828405150706522e-05
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9999971663634684,2.8336365316092207e-06,-0.5,0.5,0.0,0.0
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013139341822321,0.11044383531389945,0.8895561646861005,0.5013139341822321,0.4986860658177678,0.0,0.0,0.49868606581776787,-0.4986860658177678
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8898463965469721,0.4989762918770059,0.5010237081229941,0.8898463965469721,0.11015360345302794,0.0,0.0,0.11015360345302794,-0.11015360345302794
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756684271220024,0.49999730981456314,0.5000026901854369,0.9756684271220024,0.0243315728779976,0.0,0.0,0.024331572877997587,-0.0243315728779976
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946254555442686,0.49999999293050673,0.5000000070694933,0.9946254555442686,0.00537454445573142,0.0,0.0,0.005374544455731378,-0.00537454445573142
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000185778,0.4999999999814222,0.5000000000185778,0.9988128293944879,0.0011871706055120645,-0.4999999999814222,0.4999999999814222,0.0,0.0
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5013108218829403,0.11044383530979585,0.8895561646902042,0.5013108218829403,0.4986891781170597,0.0,0.0,-0.5013108218829403,0.5013108218829403
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5010237081230049,0.49897629187699505,0.5010237081230049,0.17617468048039941,0.8238253195196006,-0.49897629187699505,0.4989762918769951,0.0,0.0
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8897822891887939,0.11021771081120613,0.8897822891887939,0.4991490248645134,0.5008509751354866,-0.11021771081120613,0.11021771081120613,0.0,0.0
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024345733403015685,0.024345733403015685,0.9756542665969843,0.49999776373668897,0.500002236263311,0.9756542665969843,-0.9756542665969843,0.0,0.0
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999941233611,0.7844900017133186,0.21550999828668138,0.4999999941233611,0.500000005876639,0.0,0.0,0.500000005876639,-0.500000005876639
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11044383661197654,0.500747606512399,0.4992523934876009,0.8895561633880236,0.11044383661197654,0.0,0.0,-0.8895561633880236,0.8895561633880235
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8035080111766179,0.500001964622637,0.4999980353773629,0.19649198882338226,0.8035080111766179,0.0,0.0,0.8035080111766177,-0.8035080111766179
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999999948372011,0.500000005162799,0.4999999948372011,0.7176247530408658,0.2823752469591343,-0.500000005162799,0.5000000051627989,0.0,0.0
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8895561635457019,0.11044383645429812,0.8895561635457019,0.5005718924449112,0.4994281075550889,0.8895561635457019,-0.8895561635457019,0.0,0.0
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3126149806489287,0.6873850193510713,0.3126149806489287,0.500001502866581,0.499998497133419,-0.6873850193510713,0.6873850193510713,0.0,0.0
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999605064205,0.15183487574890264,0.8481651242510974,0.500000003949358,0.49999999605064205,0.0,0.0,-0.500000003949358,0.500000003949358
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11044383618626391,0.4990850626991712,0.5009149373008288,0.11044383618626391,0.8895561638137361,0.0,0.0,0.8895561638137361,-0.8895561638137361
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8035080110825832,0.4999975956515856,0.5000024043484144,0.8035080110825832,0.19649198891741693,0.0,0.0,0.19649198891741682,-0.19649198891741693
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04340265772899149,0.49999999368165304,0.500000006318347,0.9565973422710086,0.04340265772899149,0.0,0.0,-0.9565973422710086,0.9565973422710086
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000000166038,0.4999999999833961,0.5000000000166038,0.21130055866298636,0.7886994413370136,0.5000000000166038,-0.5000000000166038,0.0,0.0
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.8242859790812695,0.8242859790812695,0.17571402091873034,0.49924133157169076,0.5007586684283092,-0.8242859790812695,0.8242859790812697,0.0,0.0
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7103227924670148,0.2896772075329851,0.7103227924670148,0.49999800630793934,0.5000019936920607,-0.2896772075329851,0.2896772075329852,0.0,0.0
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9360138763940734,0.06398612360592656,0.9360138763940734,0.49999999476081003,0.50000000523919,-0.06398612360592656,0.06398612360592659,0.0,0.0
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999999986232,0.014133745795815535,0.9858662542041845,0.499999999986232,0.500000000013768,0.0,0.0,0.500000000013768,-0.500000000013768
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4987232002052429,0.4987232002052429,0.5012767997947571,0.8895561646830594,0.11044383531694063,0.5012767997947571,-0.5012767997947571,0.0,0.0
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49897629187701387,0.8892741353535787,0.11072586464642142,0.5010237081229861,0.49897629187701387,0.0,0.0,-0.5010237081229861,0.5010237081229861
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989770330171669,0.5010229669828331,0.4989770330171669,0.11066995981658861,0.8893300401834114,-0.5010229669828331,0.5010229669828331,0.0,0.0
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8893302038921334,0.11066979610786659,0.8893302038921334,0.49897688610580054,0.5010231138941994,-0.11066979610786659,0.11066979610786665,0.0,0.0
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499997311376127,0.024445593471120103,0.9755544065288799,0.499997311376127,0.500002688623873,0.0,0.0,0.500002688623873,-0.500002688623873
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012497014628983,0.49875029853710173,0.5012497014628983,0.889555570802236,0.11044442919776393,-0.49875029853710173,0.49875029853710173,0.0,0.0
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898322083312202,0.11016779166877971,0.8898322083312202,0.5010237065623366,0.4989762934376633,-0.11016779166877971,0.11016779166877977,0.0,0.0
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756652931200747,0.02433470687992538,0.9756652931200747,0.5000026901813357,0.49999730981866436,-0.02433470687992538,0.02433470687992534,0.0,0.0
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000070694824,0.005375236718116988,0.994624763281883,0.5000000070694824,0.4999999929305175,0.0,0.0,0.49999999293051756,-0.4999999929305175
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012998161341221,0.4987001838658779,0.5012998161341221,0.8895561662476621,0.1104438337523379,-0.4987001838658779,0.4987001838658779,0.0,0.0
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010237081270977,0.1101567219557888,0.8898432780442112,0.5010237081270977,0.49897629187290227,0.0,0.0,0.49897629187290227,-0.49897629187290227
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010244626233809,0.4989755373766191,0.5010244626233809,0.8897822891896979,0.11021771081030207,-0.4989755373766191,0.49897553737661915,0.0,0.0
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11021754415137558,0.11021754415137558,0.8897824558486244,0.5010243023517913,0.49897569764820876,0.8897824558486245,-0.8897824558486244,0.0,0.0
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000026917470007,0.8034580259621151,0.19654197403788498,0.5000026917470007,0.4999973082529992,0.0,0.0,0.49999730825299926,-0.4999973082529992
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11044324074017453,0.5007974522657483,0.4992025477342516,0.8895567592598255,0.11044324074017453,0.0,0.0,-0.8895567592598255,0.8895567592598255
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999790438854225,0.5000020956114577,0.49999790438854225,0.19649212044411657,0.8035078795558834,-0.5000020956114577,0.5000020956114577,0.0,0.0
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5007975832751728,0.11044429820863289,0.8895557017913671,0.49920241672482724,0.5007975832751728,0.0,0.0,-0.49920241672482724,0.49920241672482724
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010237069065608,0.49897629309343916,0.5010237069065608,0.11026765900211483,0.8897323409978852,-0.49897629309343916,0.49897629309343916,0.0,0.0
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11021771107990364,0.11021771107990364,0.8897822889200964,0.49897582890622577,0.5010241710937742,0.8897822889200964,-0.8897822889200964,0.0,0.0
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999730859792996,0.8034580628345688,0.19654193716543122,0.49999730859792996,0.50000269140207,0.0,0.0,0.5000026914020701,-0.50000269140207
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992025476373551,0.5007974523626448,0.4992025476373551,0.8895555701885667,0.11044442981143343,-0.5007974523626448,0.5007974523626448,0.0,0.0
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8893800172912792,0.1106199827087207,0.8893800172912792,0.501023706560724,0.49897629343927596,-0.1106199827087207,0.11061998270872075,0.0,0.0
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000026901813314,0.024434590305416712,0.9755654096945833,0.5000026901813314,0.4999973098186686,0.0,0.0,0.49999730981866863,-0.4999973098186686
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895567589139883,0.49875026962206676,0.5012497303779333,0.8895567589139883,0.11044324108601161,0.0,0.0,0.11044324108601167,-0.11044324108601161
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999967158544636,0.4999967158544636,0.5000032841455364,0.9756044497399264,0.02439555026007352,0.5000032841455364,-0.5000032841455364,0.0,0.0
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.110444560741157,0.889555439258843,0.110444560741157,0.5012498329706148,0.49875016702938524,-0.889555439258843,0.889555439258843,0.0,0.0
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499996715584862,0.1964918288721743,0.8035081711278256,0.500003284415138,0.499996715584862,0.0,0.0,-0.500003284415138,0.5000032844151381
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8895554391992914,0.4992024159586102,0.5007975840413899,0.11044456080070864,0.8895554391992914,0.0,0.0,-0.11044456080070864,0.11044456080070864
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000020959577487,0.49999790404225125,0.5000020959577487,0.024395841768778834,0.9756041582312212,-0.49999790404225125,0.4999979040422513,0.0,0.0
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895566276573255,0.1104433723426746,0.8895566276573255,0.4987501677954361,0.501249832204564,-0.1104433723426746,0.11044337234267454,0.0,0.0
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975604420746948,0.024395579253052066,0.975604420746948,0.4999967155868751,0.5000032844131249,-0.024395579253052066,0.024395579253052024,0.0,0.0
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946113173251775,0.00538868267482253,0.9946113173251775,0.49999999136894574,0.5000000086310543,-0.00538868267482253,0.005388682674822509,0.0,0.0
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998809706436206,0.001190293563793925,0.998809706436206,0.4999999999773186,0.5000000000226814,-0.001190293563793925,0.001190293563793965,0.0,0.0
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999999404,0.0002629211726697014,0.9997370788273303,0.4999999999999404,0.5000000000000596,0.0,0.0,0.5000000000000596,-0.5000000000000596
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986867492974495,0.4986867492974495,0.5013132507025505,0.8895561646860874,0.11044383531391261,0.5013132507025505,-0.5013132507025505,0.0,0.0
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010237081229941,0.8892660837974639,0.11073391620253614,0.5010237081229941,0.4989762918770059,0.0,0.0,0.4989762918770059,-0.4989762918770059
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897822891887914,0.5010229458242836,0.49897705417571636,0.8897822891887914,0.11021771081120851,0.0,0.0,0.11021771081120857,-0.11021771081120851
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756542665969837,0.5000026881822048,0.49999731181779516,0.9756542665969837,0.024345733403016212,0.0,0.0,0.024345733403016268,-0.024345733403016212
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946223276588824,0.500000007064229,0.49999999293577096,0.9946223276588824,0.005377672341117648,0.0,0.0,0.005377672341117634,-0.005377672341117648
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998812138483171,0.5000000000185639,0.499999999981436,0.998812138483171,0.001187861516829019,0.0,0.0,0.0011878615168290363,-0.001187861516829019
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997376160365192,0.5000000000000487,0.4999999999999512,0.9997376160365192,0.0002623839634807659,0.0,0.0,0.0002623839634807723,-0.0002623839634807659
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000001,0.5000000000000001,0.4999999999999999,0.9999420426174966,5.795738250335584e-05,0.4999999999999999,-0.4999999999999999,0.0,0.0
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501313789323463,0.8895561646861005,0.11044383531389945,0.501313789323463,0.49868621067653696,0.0,0.0,0.49868621067653696,-0.49868621067653696
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889846364549456,0.5010237081229941,0.4989762918770059,0.889846364549456,0.11015363545054402,0.0,0.0,0.11015363545054402,-0.11015363545054402
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756684200541456,0.5000026901854369,0.49999730981456314,0.9756684200541456,0.0243315799458544,0.0,0.0,0.024331579945854442,-0.0243315799458544
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946254539830661,0.5000000070694933,0.49999999293050673,0.9946254539830661,0.005374546016933844,0.0,0.0,0.005374546016933879,-0.005374546016933844
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988128290496375,0.5000000000185778,0.4999999999814222,0.9988128290496375,0.0011871709503624315,0.0,0.0,0.0011871709503624706,-0.0011871709503624315
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997377685741374,0.5000000000000488,0.4999999999999512,0.9997377685741374,0.00026223142586254773,0.0,0.0,0.0002622314258625691,-0.00026223142586254773
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.792368882418452e-05,0.5000000000000001,0.4999999999999999,0.9999420763111758,5.792368882418452e-05,0.0,0.0,-0.9999420763111758,0.9999420763111758
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22087487599910038,0.5,0.5,0.22087487599910038,0.7791251240008996,0.0,0.0,0.7791251240008996,-0.7791251240008996
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8279008662318463,0.5,0.5,0.8279008662318463,0.17209913376815367,0.0,0.0,0.17209913376815367,-0.17209913376815367
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9619854232248906,0.5,0.5,0.9619854232248906,0.03801457677510944,0.0,0.0,0.03801457677510944,-0.03801457677510944
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916030486862445,0.5,0.5,0.9916030486862445,0.008396951313755549,0.0,0.0,0.008396951313755507,-0.008396951313755549
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981452169839296,0.5,0.5,0.9981452169839296,0.0018547830160704987,0.0,0.0,0.0018547830160704493,-0.0018547830160704987
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9995903013000602,0.00040969869993981575,-0.5,0.5,0.0,0.0
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501312864988344,0.11044383531389945,0.8895561646861005,0.501312864988344,0.49868713501165596,0.0,0.0,0.49868713501165596,-0.49868713501165596
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8898461603752247,0.4989762918770059,0.5010237081229941,0.8898461603752247,0.11015383962477532,0.0,0.0,0.11015383962477532,-0.11015383962477532
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000026901854369,0.49999730981456314,0.5000026901854369,0.9756683749545753,0.024331625045424757,-0.49999730981456314,0.49999730981456314,0.0,0.0
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11044324108510473,0.11044324108510473,0.8895567589148953,0.501250000958616,0.49874999904138395,0.8895567589148953,-0.8895567589148953,0.0,0.0
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8035078796320743,0.8035078796320743,0.19649212036792574,0.5000032848565908,0.4999967151434091,0.19649212036792574,-0.19649212036792574,0.0,0.0
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000086322196,0.9565973132352118,0.0434026867647882,0.5000000086322196,0.49999999136778034,0.0,0.0,0.4999999913677804,-0.49999999136778034
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498800115565177,0.501199884434823,0.498800115565177,0.8895561665928514,0.11044383340714858,-0.501199884434823,0.501199884434823,0.0,0.0
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11070887499173004,0.11070887499173004,0.88929112500827,0.5010237081280049,0.4989762918719951,0.88929112500827,-0.88929112500827,0.0,0.0
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999730981454993,0.8035665548869486,0.1964334451130515,0.5000026901854501,0.49999730981454993,0.0,0.0,-0.5000026901854501,0.5000026901854501
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007977374670929,0.5007977374670929,0.4992022625329071,0.11044442954269706,0.8895555704573029,0.4992022625329071,-0.4992022625329071,0.0,0.0
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11026762494302078,0.8897323750569792,0.11026762494302078,0.49897629343856975,0.5010237065614302,-0.8897323750569792,0.8897323750569792,0.0,0.0
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8034690881915247,0.19653091180847526,0.8034690881915247,0.49999730981866675,0.5000026901813333,-0.19653091180847526,0.19653091180847526,0.0,0.0
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999999929305175,0.04341125531573148,0.9565887446842685,0.4999999929305175,0.5000000070694824,0.0,0.0,-0.4999999929305175,0.49999999293051756
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1757140184284809,0.4988001380823286,0.5011998619176714,0.1757140184284809,0.8242859815715191,0.0,0.0,0.8242859815715191,-0.8242859815715191
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000031530970447,0.49999684690295537,0.5000031530970447,0.8179253895995183,0.18207461040048167,-0.49999684690295537,0.4999968469029553,0.0,0.0
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008354708084297,0.11044313883363799,0.889556861166362,0.5008354708084297,0.4991645291915702,0.0,0.0,0.4991645291915703,-0.4991645291915702
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501023709953263,0.49897629004673705,0.501023709953263,0.8897407098868522,0.11025929011314789,-0.49897629004673705,0.49897629004673705,0.0,0.0
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989758069137626,0.11021771040692468,0.8897822895930754,0.5010241930862374,0.4989758069137626,0.0,0.0,-0.5010241930862374,0.5010241930862374
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11067006693899151,0.4989756976471487,0.5010243023528513,0.11067006693899151,0.8893299330610085,0.0,0.0,0.8893299330610085,-0.8893299330610085
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8035579826665775,0.49999730825299643,0.5000026917470036,0.8035579826665775,0.19644201733342248,0.0,0.0,0.19644201733342248,-0.19644201733342248
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9566083803777946,0.4999999929264031,0.5000000070735969,0.9566083803777946,0.04339161962220539,0.0,0.0,0.04339161962220539,-0.04339161962220539
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000185886,0.4999999999814114,0.5000000000185886,0.9904153262168836,0.009584673783116442,-0.4999999999814114,0.4999999999814114,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987112457750641,0.11044383530979346,0.8895561646902066,0.5012887542249359,0.4987112457750641,0.0,0.0,-0.5012887542249359,0.5012887542249359
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010237081230049,0.49897629187699505,0.5010237081230049,0.11072850523265726,0.8892714947673428,-0.49897629187699505,0.4989762918769951,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11021771081120613,0.11021771081120613,0.8897822891887939,0.49897703995631926,0.5010229600436807,0.8897822891887939,-0.8897822891887939,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1965419372247832,0.8034580627752168,0.1965419372247832,0.4999973117804282,0.5000026882195717,-0.8034580627752168,0.8034580627752168,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225260200664586,0.17747397993354141,0.8225260200664586,0.4999999929356728,0.5000000070643272,-0.17747397993354141,0.17747397993354141,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999814358,0.039201814024564685,0.9607981859754353,0.4999999999814358,0.5000000000185643,0.0,0.0,0.5000000000185643,-0.5000000000185643
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012109238379634,0.49878907616203655,0.5012109238379634,0.889556164682,0.11044383531800006,-0.49878907616203655,0.4987890761620366,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010237081229834,0.11017635716802404,0.8898236428319759,0.5010237081229834,0.49897629187701664,0.0,0.0,0.49897629187701664,-0.49897629187701664
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010244110243354,0.4989755889756646,0.5010244110243354,0.8897822891887891,0.1102177108112109,-0.4989755889756646,0.49897558897566463,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010243023517889,0.11021755554896856,0.8897824444510314,0.5010243023517889,0.49897569764821115,0.0,0.0,0.49897569764821115,-0.49897569764821115
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11021757955339423,0.4989756972402001,0.5010243027597999,0.8897824204466058,0.11021757955339423,0.0,0.0,-0.8897824204466058,0.8897824204466058
