,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999956185214631,0.9999956185214631,4.381478536874539e-06
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999768585326,0.9999999768585326,2.314146740900469e-08
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998777747,0.9999999998777747,1.2222534095940318e-10
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999993544,0.9999999999993544,6.455946888195285e-13
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999966,0.9999999999999966,3.4416913763379853e-15
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00528165715231832,0.00528165715231832,0.9947183428476817
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005253761250043731,0.9947462387499563,-0.9947462387499563
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947460914133646,0.005253908586635436,-0.005253908586635436
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.774934386422928e-05,2.774934386422928e-05,0.9999722506561358
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0052815105897978665,0.9947184894102021,-0.9947184894102021
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947462379758634,0.005253762024136632,-0.005253762024136632
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.7748569771359616e-05,2.7748569771359616e-05,0.9999722514302286
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947184894061136,0.9947184894061136,0.005281510593886374
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999721048717968,0.9999721048717968,2.7895128203225816e-05
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998526674966,0.9999998526674966,1.4733250341958382e-07
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999992218402,0.9999999992218402,7.781597588518707e-10
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.109934614859867e-12,0.9999999999958901,-0.9999999999958901
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005281657152296559,0.005281657152296559,0.9947183428477034
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005253761250043842,0.9947462387499562,-0.9947462387499562
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947460914133646,0.005253908586635436,-0.005253908586635436
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999722506561358,2.774934386422928e-05,-2.774934386422928e-05
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999766084629026,2.339153709742889e-05,-2.339153709742889e-05
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.235460792143541e-07,1.235460792143541e-07,0.9999998764539207
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947183435002097,0.9947183435002097,0.005281656499790288
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999721041011718,0.9999721041011718,2.7895898828234067e-05
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998526634264,0.9999998526634264,1.473365736082144e-07
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999992218187,0.9999999992218187,7.781812971785484e-10
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.1100456371623295e-12,0.99999999999589,-0.99999999999589
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005281657152296559,0.005281657152296559,0.9947183428477034
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005253761250043842,0.9947462387499562,-0.9947462387499562
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947460914133646,0.005253908586635436,-0.005253908586635436
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999722506561358,2.774934386422928e-05,-2.774934386422928e-05
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.465625204926479e-07,1.465625204926479e-07,0.9999998534374795
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005281656378225308,0.9947183436217747,-0.9947183436217747
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947462387458679,0.005253761254132128,-0.005253761254132128
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999722514342956,2.774856570446002e-05,-2.774856570446002e-05
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.465584105195371e-07,1.465584105195371e-07,0.9999998534415895
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005281656378247068,0.9947183436217529,-0.9947183436217529
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994746238745868,0.005253761254132017,-0.005253761254132017
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.7748565704459154e-05,2.7748565704459154e-05,0.9999722514342956
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005281510593907801,0.9947184894060922,-0.9947184894060922
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005253762024114983,0.005253762024114983,0.994746237975885
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00525390858254704,0.994746091417453,-0.994746091417453
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947460921915243,0.005253907808475677,-0.005253907808475677
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999722506602458,2.7749339754256502e-05,-2.7749339754256502e-05
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998534375012,1.4656249878517891e-07,-1.4656249878517891e-07
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999992259071,7.740928699703815e-10,-7.740928699703815e-10
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999959115,4.088493143237656e-12,-4.088493143237656e-12
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999784,2.1594019052185687e-14,-2.1594019052185687e-14
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,1.1405220517427589e-16,-1.1405220517427589e-16
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.023846451963868e-19,6.023846451963868e-19,1.0
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00528165715231832,0.9947183428476817,-0.9947183428476817
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947462387499563,0.005253761250043731,-0.005253761250043731
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.7748565682866183e-05,2.7748565682866183e-05,0.9999722514343171
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005281510593907912,0.9947184894060921,-0.9947184894060921
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005253762024114983,0.005253762024114983,0.994746237975885
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994746091417453,0.994746091417453,0.00525390858254704
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.7749343842642382e-05,0.9999722506561574,-0.9999722506561574
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0052815105897979775,0.0052815105897979775,0.994718489410202
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947462379758634,0.9947462379758634,0.005253762024136632
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999722514302286,0.9999722514302286,2.774856977139084e-05
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999853441568,0.999999853441568,1.4655843194599782e-07
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999992259286,0.9999999992259286,7.740713625636886e-10
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999959116,0.9999999999959116,4.088396288182139e-12
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999785,0.9999999999999785,2.1538326677728037e-14
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947183428476817,0.00528165715231832,-0.00528165715231832
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999721040977254,2.7895902274635218e-05,-2.7895902274635218e-05
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4733659176920048e-07,1.4733659176920048e-07,0.9999998526634082
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947183436258631,0.9947183436258631,0.005281656374136912
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.7895898164542743e-05,0.9999721041018355,-0.9999721041018355
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005281509815748264,0.005281509815748264,0.9947184901842517
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947462379717751,0.9947462379717751,0.0052537620282249176
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999722514302071,0.9999722514302071,2.7748569792929167e-05
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4655843216804243e-07,0.9999998534415678,-0.9999998534415678
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.994718343621753,0.005281656378246957,-0.005281656378246957
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.99554778441926,0.004452215580740075,-0.004452215580740075
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999764849237344,2.3515076265678662e-05,-2.3515076265678662e-05
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2419857074593376e-07,1.2419857074593376e-07,0.9999998758014292
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005281656496344045,0.994718343503656,-0.994718343503656
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005253761253508293,0.005253761253508293,0.9947462387464917
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.005253908586617118,0.9947460914133829,-0.9947460914133829
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947460921915459,0.005253907808454139,-0.005253907808454139
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999722506602459,2.7749339754142878e-05,-2.7749339754142878e-05
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999998534375012,1.4656249878457922e-07,-1.4656249878457922e-07
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999998764539391,1.2354606091536068e-07,-1.2354606091536068e-07
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.525279362743574e-10,6.525279362743574e-10,0.9999999993474721
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947183428511281,0.9947183428511281,0.0052816571488718544
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999721040977436,0.9999721040977436,2.7895902256380722e-05
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998526634083,0.9999998526634083,1.473365917048497e-07
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.781814082008509e-10,0.9999999992218186,-0.9999999992218186
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005281657148208274,0.005281657148208274,0.9947183428517917
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005253761250065381,0.9947462387499346,-0.9947462387499346
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947460914133647,0.005253908586635325,-0.005253908586635325
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.774934386422928e-05,2.774934386422928e-05,0.9999722506561358
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0052815105897978665,0.9947184894102021,-0.9947184894102021
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005253762024136632,0.005253762024136632,0.9947462379758634
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005253908582546929,0.9947460914174531,-0.9947460914174531
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005253907808475677,0.005253907808475677,0.9947460921915243
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947460921874359,0.9947460921874359,0.005253907812564074
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999722506602241,0.9999722506602241,2.7749339775895443e-05
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4656249891498163e-07,0.9999998534375011,-0.9999998534375011
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947183436217746,0.005281656378225419,-0.005281656378225419
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999721041018138,2.7895898186141785e-05,-2.7895898186141785e-05
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.473365701751797e-07,1.473365701751797e-07,0.9999998526634298
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005281656374137023,0.994718343625863,-0.994718343625863
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947462387458462,0.005253761254153777,-0.005253761254153777
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999722514342955,2.7748565704574513e-05,-2.7748565704574513e-05
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4655841052014018e-07,1.4655841052014018e-07,0.9999998534415895
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005281656378247068,0.9947183436217529,-0.9947183436217529
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005253761254132017,0.005253761254132017,0.994746238745868
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947460914133861,0.9947460914133861,0.005253908586613898
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999722506561359,0.9999722506561359,2.7749343864069687e-05
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.465625204533083e-07,0.9999998534374795,-0.9999998534374795
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005281656378225308,0.005281656378225308,0.9947183436217747
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947462387458679,0.9947462387458679,0.005253761254132128
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7748565704421857e-05,0.9999722514342956,-0.9999722514342956
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947184894060922,0.005281510593907801,-0.005281510593907801
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999721048717967,2.7895128203358523e-05,-2.7895128203358523e-05
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4733250339010368e-07,1.4733250339010368e-07,0.9999998526674966
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947183436258414,0.9947183436258414,0.005281656374158561
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999721041018353,0.9999721041018353,2.7895898164653765e-05
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,2.351507624742677e-05,0.9999764849237526,-0.9999764849237526
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947184670462523,0.00528153295374767,-0.00528153295374767
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.789524630036639e-05,2.789524630036639e-05,0.9999721047536997
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947184901808088,0.9947184901808088,0.005281509819191177
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.789512411160988e-05,0.9999721048758884,-0.9999721048758884
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0052815098198365495,0.0052815098198365495,0.9947184901801635
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947462379717966,0.9947462379717966,0.005253762028203379
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999722514302072,0.9999722514302072,2.7748569792818145e-05
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998534415678,0.9999998534415678,1.4655843216804243e-07
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.740713625636886e-10,0.9999999992259286,-0.9999999992259286
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947183428517701,0.0052816571482299235,-0.0052816571482299235
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999972104097747,2.789590225304138e-05,-2.789590225304138e-05
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.473365916551492e-07,1.473365916551492e-07,0.9999998526634083
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005281656374136912,0.9947183436258631,-0.9947183436258631
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947462387458462,0.005253761254153777,-0.005253761254153777
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7748565704574513e-05,2.7748565704574513e-05,0.9999722514342955
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947184894060922,0.9947184894060922,0.005281510593907801
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999721048717967,0.9999721048717967,2.789512820333684e-05
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999998526674966,0.9999998526674966,1.4733250341958382e-07
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.241951426145249e-07,0.9999998758048574,-0.9999998758048574
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0052816564963621415,0.0052816564963621415,0.9947183435036379
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947462387464918,0.9947462387464918,0.005253761253508182
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999722514342988,0.9999722514342988,2.774856570120221e-05
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4655841051869345e-07,0.9999998534415895,-0.9999998534415895
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947183436217529,0.005281656378247068,-0.005281656378247068
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7895898186256277e-05,2.7895898186256277e-05,0.9999721041018137
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947184901842518,0.9947184901842518,0.005281509815748153
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999721048759066,0.9999721048759066,2.7895124093402224e-05
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999998526675183,0.9999998526675183,1.4733248165921253e-07
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.24195124295845e-07,0.9999998758048757,-0.9999998758048757
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0052816564963622525,0.0052816564963622525,0.9947183435036377
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005253761253508182,0.9947462387464918,-0.9947462387464918
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005253908586617118,0.005253908586617118,0.9947460914133829
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947460921915459,0.9947460921915459,0.005253907808454139
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999722506602459,0.9999722506602459,2.7749339754135072e-05
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998534375012,0.9999998534375012,1.4656249880395933e-07
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.740929008903663e-10,0.9999999992259071,-0.9999999992259071
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947183428517702,0.0052816571482298125,-0.0052816571482298125
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999972104097747,2.789590225304138e-05,-2.789590225304138e-05
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.473365916551492e-07,1.473365916551492e-07,0.9999998526634083
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005281656374136912,0.9947183436258631,-0.9947183436258631
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947462387458462,0.005253761254153777,-0.005253761254153777
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999722514342955,2.7748565704574513e-05,-2.7748565704574513e-05
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4655841052014018e-07,1.4655841052014018e-07,0.9999998534415895
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947183436217529,0.9947183436217529,0.005281656378247068
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7895898186303114e-05,0.9999721041018137,-0.9999721041018137
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005281509815748153,0.005281509815748153,0.9947184901842518
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947462379717751,0.9947462379717751,0.0052537620282249176
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999722514302071,0.9999722514302071,2.7748569792929167e-05
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998534415678,0.9999998534415678,1.4655843216804243e-07
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992259286,0.9999999992259286,7.740713625636886e-10
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.088396288182139e-12,0.9999999999959116,-0.9999999999959116
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0052816571522967815,0.0052816571522967815,0.9947183428477032
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947462387499562,0.9947462387499562,0.005253761250043842
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.774856568288353e-05,0.9999722514343171,-0.9999722514343171
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947184894060921,0.005281510593907912,-0.005281510593907912
