,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735831931293134,0.9735831931293134,0.026416806870686593
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738566597679119,0.9738566597679119,0.026143340232088086
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741272954813803,0.9741272954813803,0.02587270451861967
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025604870424559945,0.97439512957544,-0.97439512957544
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026439452165235022,0.026439452165235022,0.973560547834765
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735831935596262,0.9735831935596262,0.026416806440373808
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02614333980622985,0.9738566601937702,-0.9738566601937702
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02642484121837485,0.02642484121837485,0.9735751587816251
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735827971029745,0.9735827971029745,0.026417202897025538
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026143732158764532,0.9738562678412355,-0.9738562678412355
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02642483057219469,0.02642483057219469,0.9735751694278053
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735827968140986,0.9735827968140986,0.02641720318590135
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97385626755535,0.97385626755535,0.02614373244464996
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741269073290008,0.9741269073290008,0.025873092670999243
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743947454412117,0.9743947454412117,0.02560525455878826
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746598108947667,0.9746598108947667,0.02534018910523328
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749221323922127,0.9749221323922127,0.025077867607787296
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751817383389682,0.9751817383389682,0.02481826166103185
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024561343153601145,0.9754386568463989,-0.9754386568463989
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026467767464158687,0.026467767464158687,0.9735322325358413
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735839618731869,0.9735839618731869,0.026416038126813146
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973857420553753,0.973857420553753,0.026142579446246983
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741280483915706,0.9741280483915706,0.025871951608429367
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743958746915082,0.9743958746915082,0.025604125308491765
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9746609284550704,0.9746609284550704,0.025339071544929648
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749232383835382,0.9749232383835382,0.025076761616461773
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751828328810775,0.9751828328810775,0.024817167118922456
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02456025994218569,0.9754397400578143,-0.9754397400578143
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735322031437441,0.026467796856255887,-0.026467796856255887
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026193802369608797,0.026193802369608797,0.9738061976303912
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735765280439399,0.9735765280439399,0.026423471956060096
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738500636794654,0.9738500636794654,0.02614993632053464
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.974120767675605,0.974120767675605,0.02587923232439504
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.974388669345474,0.974388669345474,0.025611330654526032
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02534620230126161,0.9746537976987384,-0.9746537976987384
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026446470923093157,0.026446470923093157,0.9735535290769068
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735833840081486,0.9735833840081486,0.02641661599185141
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026143151329229508,0.9738568486707705,-0.9738568486707705
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026424846332551266,0.026424846332551266,0.9735751536674487
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735827972417436,0.9735827972417436,0.02641720275825643
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026143732021431942,0.9738562679785681,-0.9738562679785681
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026424830575921154,0.026424830575921154,0.9735751694240788
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735827968141998,0.9735827968141998,0.02641720318580021
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738562675554502,0.9738562675554502,0.026143732444549816
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741269073290999,0.9741269073290999,0.0258730926709001
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743947454413099,0.9743947454413099,0.025605254558690116
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9746598108948638,0.9746598108948638,0.025340189105136246
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749221323923087,0.9749221323923087,0.025077867607691262
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751817383390632,0.9751817383390632,0.024818261660936813
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754386568464929,0.9754386568464929,0.02456134315350711
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756929157349549,0.9756929157349549,0.02430708426504513
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97594454253681,0.97594454253681,0.024055457463190044
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9761935644994041,0.9761935644994041,0.023806435500595913
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999354030933101,0.999354030933101,0.0006459690668989548
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006392819986916765,0.9993607180013083,-0.9993607180013083
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728831260569587,0.027116873943041298,-0.027116873943041298
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731638397860177,0.026836160213982233,-0.026836160213982233
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026558352431893594,0.026558352431893594,0.9734416475681064
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735864198256629,0.9735864198256629,0.026413580174337148
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738598530615187,0.9738598530615187,0.026140146938481323
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741304557180294,0.9741304557180294,0.025869544281970636
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743982570973367,0.9743982570973367,0.02560174290266326
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746632861982469,0.9746632861982469,0.025336713801753064
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749255717193704,0.9749255717193704,0.025074428280629557
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02481485793776983,0.9751851420622302,-0.9751851420622302
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735391114618599,0.026460888538140104,-0.026460888538140104
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026186965566363934,0.026186965566363934,0.9738130344336361
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973576342532614,0.973576342532614,0.026423657467385953
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738498800885517,0.9738498800885517,0.026150119911448333
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741205859852233,0.9741205859852233,0.02587941401477667
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025611510464049858,0.9743884895359501,-0.9743884895359501
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026439271992940383,0.026439271992940383,0.9735607280070596
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735831886707915,0.9735831886707915,0.02641681132920848
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738566553555447,0.9738566553555447,0.026143344644455335
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741272911146899,0.9741272911146899,0.025872708885310125
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743951252539536,0.9743951252539536,0.025604874746046447
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025339813224310892,0.9746601867756891,-0.9746601867756891
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026446644285715082,0.026446644285715082,0.9735533557142849
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735833887122082,0.9735833887122082,0.026416611287791825
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026143146673866302,0.9738568533261337,-0.9738568533261337
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026424846458871,0.026424846458871,0.973575153541129
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735827972451712,0.9735827972451712,0.02641720275482884
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738562679819601,0.9738562679819601,0.026143732018039878
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741269077511946,0.9741269077511946,0.025873092248805407
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.974394745859035,0.974394745859035,0.02560525414096504
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746598113082646,0.9746598113082646,0.025340188691735377
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97492213280143,0.97492213280143,0.02507786719856997
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751817387439493,0.9751817387439493,0.02481826125605069
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02456134275281241,0.9754386572471876,-0.9754386572471876
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735322325249662,0.026467767475033765,-0.026467767475033765
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026193773292540926,0.026193773292540926,0.9738062267074591
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02642347274504364,0.9735765272549564,-0.9735765272549564
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026417240029482536,0.026417240029482536,0.9735827599705175
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02641740914935997,0.97358259085064,-0.97358259085064
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026417404560423963,0.026417404560423963,0.973582595439576
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026417404684941137,0.9735825953150589,-0.9735825953150589
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026417404681562506,0.026417404681562506,0.9735825953184375
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735825953183458,0.9735825953183458,0.02641740468165421
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738560681454802,0.9738560681454802,0.026143931854519797
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741267099834208,0.9741267099834208,0.02587329001657923
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743945501385521,0.9743945501385521,0.02560544986144786
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746596176138791,0.9746596176138791,0.025340382386120908
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749219411121677,0.9749219411121677,0.025078058887832322
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751815490390531,0.9751815490390531,0.024818450960946925
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754384695061155,0.9754384695061155,0.024561530493884542
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975692730333924,0.975692730333924,0.024307269666075992
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024055640944950496,0.9759443590550495,-0.9759443590550495
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02648148929932559,0.02648148929932559,0.9735185107006744
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973584334204486,0.973584334204486,0.02641566579551402
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738577890306807,0.9738577890306807,0.026142210969319346
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741284130540272,0.9741284130540272,0.025871586945972802
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974396235578981,0.974396235578981,0.02560376442101897
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025338714393361994,0.974661285606638,-0.974661285606638
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026446674101636147,0.026446674101636147,0.9735533258983639
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026416610478759983,0.97358338952124,-0.97358338952124
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973582573768272,0.026417426231728047,-0.026417426231728047
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026143953181507442,0.026143953181507442,0.9738560468184926
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735751754250851,0.9735751754250851,0.026424824574914907
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026151274937086577,0.9738487250629134,-0.9738487250629134
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02642462590478556,0.02642462590478556,0.9735753740952144
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026417208739391906,0.9735827912606081,-0.9735827912606081
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735825900016079,0.02641740999839215,-0.02641740999839215
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.026143937116218947,0.026143937116218947,0.973856062883781
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.036225289692224105,0.036225289692224105,0.9637747103077758
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026151275368492932,0.9738487246315071,-0.9738487246315071
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0264246258930797,0.0264246258930797,0.9735753741069203
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735827912602905,0.9735827912602905,0.02641720873970954
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738562620590349,0.9738562620590349,0.02614373794096514
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741269018895834,0.9741269018895834,0.025873098110416604
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743947400581032,0.9743947400581032,0.025605259941896774
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746598055673841,0.9746598055673841,0.025340194432615926
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974922127119979,0.974922127119979,0.025077872880020946
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751817331213126,0.9751817331213126,0.02481826687868738
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754386516827565,0.9754386516827565,0.024561348317243548
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756929106246733,0.9756929106246733,0.024307089375326663
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97594453747943,0.97594453747943,0.024055462520570003
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761935594943781,0.9761935594943781,0.023806440505621862
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976440003634805,0.976440003634805,0.023559996365195013
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766838965868534,0.9766838965868534,0.023316103413146605
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9769252647604113,0.9769252647604113,0.023074735239588695
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9771641342919717,0.9771641342919717,0.022835865708028313
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774005310474626,0.9774005310474626,0.022599468952537394
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776344806250484,0.9776344806250484,0.02236551937495157
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022133991642098838,0.9778660083579012,-0.9778660083579012
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026533631754967035,0.026533631754967035,0.973466368245033
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735857490493676,0.9735857490493676,0.026414250950632434
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026140810770904133,0.9738591892290959,-0.9738591892290959
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0264249098417767,0.0264249098417767,0.9735750901582233
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973582798965017,0.973582798965017,0.026417201034983018
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026143730315997815,0.9738562696840022,-0.9738562696840022
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026424830622196693,0.026424830622196693,0.9735751693778033
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026417203184544658,0.9735827968154553,-0.9735827968154553
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735825898508813,0.026417410149118692,-0.026417410149118692
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026143937265385168,0.026143937265385168,0.9738560627346148
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026424825006786445,0.9735751749932136,-0.9735751749932136
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02641720333691433,0.02641720333691433,0.9735827966630857
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735825898550158,0.9735825898550158,0.02641741014498422
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738560627387065,0.9738560627387065,0.026143937261293493
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974126704632618,0.974126704632618,0.025873295367382032
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743945448431408,0.9743945448431408,0.02560545515685919
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746596123732859,0.9746596123732859,0.02534038762671409
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749219359258251,0.9749219359258251,0.0250780640741749
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02481845609360045,0.9751815439063996,-0.9751815439063996
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026460790904986875,0.026460790904986875,0.9735392090950131
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735837725696929,0.9735837725696929,0.026416227430307138
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738572332099278,0.9738572332099278,0.026142766790072214
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741278629871277,0.9741278629871277,0.025872137012872276
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974395691206371,0.974395691206371,0.02560430879362896
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746607468693703,0.9746607468693703,0.02533925313062968
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749230586776123,0.9749230586776123,0.02507694132238769
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024817344964533583,0.9751826550354664,-0.9751826550354664
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026460821054607897,0.026460821054607897,0.9735391789453921
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735837733877793,0.9735837733877793,0.02641622661222065
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026142765980454508,0.9738572340195455,-0.9738572340195455
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026424856788689888,0.026424856788689888,0.9735751432113101
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735827975254628,0.9735827975254628,0.02641720247453716
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026143731740649767,0.9738562682593502,-0.9738562682593502
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97357516941646,0.02642483058353995,-0.02642483058353995
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738487191164896,0.026151280883510344,-0.026151280883510344
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025880562968462282,0.025880562968462282,0.9741194370315377
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735680285370032,0.9735680285370032,0.026431971462996806
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738416521593775,0.9738416521593775,0.026158347840622542
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741124432315265,0.9741124432315265,0.02588755676847354
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743804310759945,0.9743804310759945,0.02561956892400552
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974645644711779,0.974645644711779,0.025354355288221053
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749081128574728,0.9749081128574728,0.02509188714252719
