,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23847132717077968,0.23847132717077968,0.7615286728292203
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7108693887891779,0.7108693887891779,0.28913061121082206
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8902253935776745,0.8902253935776745,0.1097746064223255
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041678271853372806,0.9583217281466272,-0.9583217281466272
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36384729410941463,0.36384729410941463,0.6361527058905854
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24152894991363172,0.7584710500863683,-0.7584710500863683
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2879697194886384,0.2879697194886384,0.7120302805113616
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7296625096990522,0.7296625096990522,0.2703374903009478
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10263939703481317,0.8973606029651868,-0.8973606029651868
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.659297897940054,0.340702102059946,-0.340702102059946
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1293548234282903,0.1293548234282903,0.8706451765717097
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3305590203382732,0.6694409796617268,-0.6694409796617268
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.745832446597092,0.25416755340290803,-0.25416755340290803
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0965001354345883,0.0965001354345883,0.9034998645654118
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6569669962653193,0.6569669962653193,0.3430330037346807
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13023979998916568,0.8697602000108343,-0.8697602000108343
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6697769798979392,0.33022302010206084,-0.33022302010206084
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1253762163455717,0.1253762163455717,0.8746237836544283
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.332069583418348,0.667930416581652,-0.667930416581652
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25359403589503543,0.25359403589503543,0.7464059641049645
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7166110478659963,0.7166110478659963,0.2833889521340037
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924053369697954,0.8924053369697954,0.1075946630302046
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04085060982585209,0.9591493901741479,-0.9591493901741479
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6358384663400193,0.3641615336599807,-0.3641615336599807
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8617383027543694,0.13826169724563064,-0.13826169724563064
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052494003782100174,0.052494003782100174,0.9475059962178998
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35974087068135474,0.6402591293186453,-0.6402591293186453
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24308804119674055,0.24308804119674055,0.7569119588032595
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2873777772129208,0.7126222227870792,-0.7126222227870792
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7294377661823781,0.2705622338176219,-0.2705622338176219
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10272472570681215,0.10272472570681215,0.8972752742931879
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6593302947912417,0.6593302947912417,0.3406697052087583
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.12934252327240725,0.8706574767275927,-0.8706574767275927
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6694363096450677,0.33056369035493227,-0.33056369035493227
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12550555907677594,0.12550555907677594,0.874494440923224
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.332020475690349,0.667979524309651,-0.667979524309651
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463873193080999,0.2536126806919001,-0.2536126806919001
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9037105338308011,0.09628946616919887,-0.09628946616919887
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634416494086393,0.03655835059136068,-0.03655835059136068
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9861198420644234,0.013880157935576613,-0.013880157935576613
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.01125283968650509,0.01125283968650509,0.988747160313495
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6246010413077172,0.6246010413077172,0.3753989586922828
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.857471774540856,0.857471774540856,0.142528225459144
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05411388226354763,0.9458861177364524,-0.9458861177364524
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.640874150751375,0.359125849248625,-0.359125849248625
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8636502077996658,0.1363497922003342,-0.1363497922003342
230,231,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9482318917672689,0.05176810823273116,-0.05176810823273116
231,232,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019654866991349912,0.019654866991349912,0.9803451330086501
232,233,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.627791050268292,0.627791050268292,0.37220894973170804
233,234,276.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8586829295156415,0.8586829295156415,0.1413170704843585
234,235,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05365404143204,0.94634595856796,-0.94634595856796
235,236,251.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6406995623669619,0.3593004376330381,-0.3593004376330381
236,237,270.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8635839215939105,0.13641607840608944,-0.13641607840608944
237,238,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05179327520525455,0.05179327520525455,0.9482067247947454
238,239,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399930827613127,0.6399930827613127,0.3600069172386873
239,240,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13668430846423085,0.8633156915357691,-0.8633156915357691
240,241,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32777622493750536,0.32777622493750536,0.6722237750624946
241,242,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2552241010600166,0.7447758989399834,-0.7447758989399834
242,243,271.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7172299368905073,0.28277006310949265,-0.28277006310949265
243,244,234.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926403113946766,0.10735968860532344,-0.10735968860532344
244,245,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9592386032287692,0.04076139677123085,-0.04076139677123085
245,246,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015475934108282456,0.015475934108282456,0.9845240658917176
246,247,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6262044292232807,0.6262044292232807,0.3737955707767193
247,248,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1419194650216511,0.8580805349783489,-0.8580805349783489
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6742114139646621,0.3257885860353379,-0.3257885860353379
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12369258882394163,0.12369258882394163,0.8763074111760584
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6672911914654502,0.6672911914654502,0.33270880853454976
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1263199989692202,0.8736800010307798,-0.8736800010307798
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6682887437944828,0.3317112562055172,-0.3317112562055172
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740587430596733,0.12594125694032662,-0.12594125694032662
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047816285709286574,0.047816285709286574,0.9521837142907135
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36151686616743384,0.6384831338325662,-0.6384831338325662
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.757586253388242,0.24241374661175796,-0.24241374661175796
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9079624481329529,0.09203755186704712,-0.09203755186704712
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034944020593213825,0.034944020593213825,0.9650559794067862
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3664040963052706,0.6335959036947294,-0.6335959036947294
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24055820539932932,0.24055820539932932,0.7594417946006706
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7116617166413932,0.7116617166413932,0.2883382833586068
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8905262177545755,0.8905262177545755,0.10947378224542448
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9584359424647977,0.9584359424647977,0.041564057535202314
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842193186043701,0.9842193186043701,0.015780681395629936
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005991472442252954,0.994008527557747,-0.994008527557747
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3773965490410265,0.3773965490410265,0.6226034509589735
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23638468614576347,0.7636153138542365,-0.7636153138542365
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28992284900365406,0.28992284900365406,0.7100771509963459
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2695959430019441,0.7304040569980559,-0.7304040569980559
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7226865133703619,0.277313486629638,-0.277313486629638
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10528798290463373,0.10528798290463373,0.8947120170953663
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6603034900847864,0.6603034900847864,0.3396965099152136
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710269710881986,0.8710269710881986,0.1289730289118014
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04896736263447665,0.9510326373655233,-0.9510326373655233
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36107983524948495,0.36107983524948495,0.638920164750515
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7574203252742616,0.7574203252742616,0.24257967472573838
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9078994499836724,0.9078994499836724,0.09210055001632755
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650320608150686,0.9650320608150686,0.03496793918493135
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01327632430668746,0.9867236756933125,-0.9867236756933125
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6253693004237337,0.37463069957626627,-0.37463069957626627
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8577634605084465,0.1422365394915535,-0.1422365394915535
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9459968625384539,0.054003137461546016,-0.054003137461546016
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02050344353227053,0.02050344353227053,0.9794965564677295
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37188676953982636,0.6281132304601736,-0.6281132304601736
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.761523408491172,0.23847659150882805,-0.23847659150882805
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19333633418930707,0.19333633418930707,0.8066636658106929
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6937329255497224,0.6937329255497224,0.30626707445027757
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.883719169626831,0.883719169626831,0.11628083037316905
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558515013847207,0.9558515013847207,0.04414849861527925
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832380803978756,0.9832380803978756,0.016761919602124364
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006364020466391174,0.9936359795336088,-0.9936359795336088
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.622744896766292,0.37725510323370803,-0.37725510323370803
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8567670496566778,0.1432329503433222,-0.1432329503433222
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9456185538957621,0.05438144610423791,-0.05438144610423791
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.044087804891816906,0.044087804891816906,0.955912195108183
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3629324634733604,0.6370675365266396,-0.6370675365266396
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7581237151134459,0.24187628488655416,-0.24187628488655416
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09183349305395835,0.09183349305395835,0.9081665069460416
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34480479409787357,0.6551952059021264,-0.6551952059021264
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2487588413986943,0.2487588413986943,0.7512411586013057
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2852247369047287,0.7147752630952713,-0.7147752630952713
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.271379681515233,0.271379681515233,0.728620318484767
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2766362522391437,0.7233637477608563,-0.7233637477608563
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7253595170082975,0.2746404829917025,-0.2746404829917025
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8957268799668242,0.10427312003317576,-0.10427312003317576
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604104848527317,0.03958951514726827,-0.03958951514726827
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015031004242484724,0.015031004242484724,0.9849689957575153
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6260355021051907,0.6260355021051907,0.37396449789480934
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14198360180683878,0.8580163981931612,-0.8580163981931612
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32576423513620045,0.32576423513620045,0.6742357648637995
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440120040772464,0.7440120040772464,0.25598799592275356
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09719130528441366,0.9028086947155863,-0.9028086947155863
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34277058635203894,0.34277058635203894,0.6572294136479611
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24953117177818984,0.7504688282218102,-0.7504688282218102
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28493150519508,0.28493150519508,0.71506849480492
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285089868088077,0.7285089868088077,0.2714910131911923
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8969226433844096,0.8969226433844096,0.10307735661559037
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608644819511017,0.9608644819511017,0.039135518048898255
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01485863455605918,0.9851413654439408,-0.9851413654439408
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37402994172452797,0.37402994172452797,0.625970058275472
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23766289045487998,0.76233710954512,-0.76233710954512
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105624485384257,0.2894375514615744,-0.2894375514615744
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10989114283844692,0.10989114283844692,0.8901088571615531
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6620511779823675,0.6620511779823675,0.33794882201763254
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8716905180931407,0.8716905180931407,0.1283094819068593
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04871543285434998,0.95128456714565,-0.95128456714565
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6388245142334575,0.36117548576654246,-0.36117548576654246
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7071899427304561,0.2928100572695439,-0.2928100572695439
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8888284133642794,0.11117158663572063,-0.11117158663572063
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042208665202119244,0.042208665202119244,0.9577913347978808
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36364591895628284,0.6363540810437172,-0.6363540810437172
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583945937122551,0.24160540628774485,-0.24160540628774485
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9082693517864686,0.09173064821353138,-0.09173064821353138
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03482749807201423,0.03482749807201423,0.9651725019279858
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3664483365669656,0.6335516634330344,-0.6335516634330344
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594585913600842,0.2405414086399158,-0.2405414086399158
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.908673321198547,0.09132667880145295,-0.09132667880145295
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03467412246425047,0.03467412246425047,0.9653258775357495
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6334934311106021,0.6334934311106021,0.3665065688893979
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13915203991214287,0.8608479600878571,-0.8608479600878571
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32683929803337686,0.32683929803337686,0.6731607019666231
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2555798253526347,0.7444201746473653,-0.7444201746473653
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2826350047908543,0.2826350047908543,0.7173649952091457
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276370714243838,0.7276370714243838,0.27236292857561617
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8965916021025548,0.8965916021025548,0.10340839789744516
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607387950642206,0.9607387950642206,0.03926120493577945
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850936457352526,0.9850936457352526,0.014906354264747401
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943404845106102,0.9943404845106102,0.00565951548938981
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978512441737419,0.9978512441737419,0.002148755826258064
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991841789973834,0.9991841789973834,0.000815821002616568
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996902561472192,0.9996902561472192,0.0003097438527808194
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011760086345879994,0.9998823991365412,-0.9998823991365412
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.379626689730859,0.379626689730859,0.620373310269141
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23553796564298612,0.7644620343570139,-0.7644620343570139
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2902443245110479,0.2902443245110479,0.709755675488952
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.269473887965465,0.730526112034535,-0.730526112034535
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2773598274288196,0.2773598274288196,0.7226401725711804
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27436576223027576,0.7256342377697242,-0.7256342377697242
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7244974770255177,0.27550252297448236,-0.27550252297448236
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10460041190806121,0.10460041190806121,0.8953995880919388
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3399575609164205,0.6600424390835795,-0.6600424390835795
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494008030868795,0.2505991969131205,-0.2505991969131205
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9048546672533753,0.0951453327466247,-0.0951453327466247
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638760440776497,0.03612395592235025,-0.03612395592235025
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862847692702383,0.013715230729761642,-0.013715230729761642
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947927199785388,0.005207280021461161,-0.005207280021461161
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980229450195782,0.00197705498042174,-0.00197705498042174
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9992493688874996,0.0007506311125003826,-0.0007506311125003826
