,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90129780396659,0.09870219603340996,-0.09870219603340996
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9100579900009325,0.0899420099990675,-0.0899420099990675
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08195932297123461,0.08195932297123461,0.9180406770287654
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1634388385348342,0.1634388385348342,0.8365611614651658
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623132551565783,0.23768674484342162,-0.23768674484342162
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7834088354618115,0.2165911645381885,-0.2165911645381885
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19736789523922416,0.19736789523922416,0.8026321047607758
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2686044719052614,0.2686044719052614,0.7313955280947386
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6664814618603128,0.33351853813968724,-0.33351853813968724
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6960824693091909,0.30391753069080907,-0.30391753069080907
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7230562775418697,0.27694372245813026,-0.27694372245813026
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2523639397656022,0.2523639397656022,0.7476360602343979
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6812805865282276,0.31871941347177235,-0.31871941347177235
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7095681167653882,0.2904318832346117,-0.2904318832346117
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7353450237612409,0.26465497623875905,-0.26465497623875905
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24116586535837659,0.24116586535837659,0.7588341346416234
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04130270934796487,0.9586972906520351,-0.9586972906520351
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12639065018657725,0.8736093498134228,-0.8736093498134228
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7960732793584547,0.7960732793584547,0.20392672064154527
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18582746771723724,0.8141725322827628,-0.8141725322827628
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2580883001351346,0.7419116998648654,-0.7419116998648654
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6760642843760397,0.6760642843760397,0.3239357156239603
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29518521922088947,0.7048147807791105,-0.7048147807791105
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35774014552961464,0.6422598544703854,-0.6422598544703854
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.414743090080573,0.585256909919427,-0.585256909919427
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5333131881501246,0.5333131881501246,0.46668681184987537
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42526662612072264,0.5747333738792774,-0.5747333738792774
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4762763450293428,0.5237236549706572,-0.5237236549706572
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5227587621639703,0.4772412378360297,-0.4772412378360297
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5651156923510996,0.4348843076489004,-0.4348843076489004
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6037132878608392,0.3962867121391608,-0.3962867121391608
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6388852035910817,0.3611147964089183,-0.3611147964089183
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32906451867016334,0.32906451867016334,0.6709354813298367
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3886125314773047,0.3886125314773047,0.6113874685226953
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4428754372541081,0.4428754372541081,0.5571245627458918
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03032382550446666,0.9696761744955333,-0.9696761744955333
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8836138169895762,0.8836138169895762,0.1163861830104238
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.006334802916145632,0.9936651970838544,-0.9936651970838544
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9054737248357632,0.9054737248357632,0.09452627516423684
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08613671759763653,0.9138632824023635,-0.9138632824023635
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.167245473892073,0.832754526107927,-0.832754526107927
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7588444728080308,0.7588444728080308,0.2411555271919692
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21975207958583398,0.780247920414166,-0.780247920414166
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2890019768568459,0.7109980231431541,-0.7109980231431541
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3521056888621539,0.6478943111378461,-0.6478943111378461
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4096087123433996,0.5903912876566004,-0.5903912876566004
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379918708171194,0.5379918708171194,0.4620081291828806
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4210031938960245,0.5789968061039755,-0.5789968061039755
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47239130822981357,0.5276086917701864,-0.5276086917701864
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192185367919662,0.48078146320803383,-0.48078146320803383
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5618896751133478,0.4381103248866523,-0.4381103248866523
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39922640838013224,0.39922640838013224,0.6007735916198678
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474527067904291,0.4525472932095709,-0.4525472932095709
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5876179577896272,0.4123820422103728,-0.4123820422103728
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242183937694115,0.3757816062305886,-0.3757816062305886
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.342429594713543,0.342429594713543,0.657570405286457
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5992085925559939,0.4007914074440061,-0.4007914074440061
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3652196832952649,0.3652196832952649,0.6347803167047351
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5784412088758676,0.4215587911241324,-0.4215587911241324
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.615856115362952,0.38414388463704796,-0.38414388463704796
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6499503101084918,0.35004968989150814,-0.35004968989150814
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6810185185977489,0.31898148140225113,-0.31898148140225113
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709329308335882,0.29067069166411796,-0.29067069166411796
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26487258953428533,0.26487258953428533,0.7351274104657146
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6698821258274251,0.3301178741725749,-0.3301178741725749
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.30081868826556096,0.30081868826556096,0.699181311734439
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03805585592658489,0.9619441440734151,-0.9619441440734151
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1234319670505667,0.8765680329494333,-0.8765680329494333
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20123063160910815,0.7987693683908919,-0.7987693683908919
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27212437609347484,0.7278756239065252,-0.7278756239065252
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3367260377740914,0.6632739622259086,-0.6632739622259086
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044059376596911,0.6044059376596911,0.3955940623403089
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3604836218491031,0.6395163781508969,-0.6395163781508969
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41724307269976535,0.5827569273002347,-0.5827569273002347
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4689649117379141,0.5310350882620859,-0.5310350882620859
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160962456989608,0.4839037543010392,-0.4839037543010392
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4409555010629963,0.4409555010629963,0.5590444989370037
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5094272258774843,0.4905727741225157,-0.4905727741225157
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5529673793634515,0.4470326206365484,-0.4470326206365484
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5926431827150835,0.40735681728491646,-0.40735681728491646
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.628797611341632,0.37120238865836797,-0.37120238865836797
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6617432003125086,0.3382567996874915,-0.3382567996874915
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6917647460503634,0.3082352539496366,-0.3082352539496366
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.280878231761117,0.280878231761117,0.7191217682388831
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3447029562787512,0.3447029562787512,0.6552970437212489
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5971370002627461,0.402862999737254,-0.402862999737254
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6328925859120969,0.3671074140879032,-0.3671074140879032
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6654747306995122,0.33452526930048776,-0.33452526930048776
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3048349107266134,0.3048349107266134,0.6951650892733866
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334666088813818,0.3665333911186181,-0.3665333911186181
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6659978070009317,0.3340021929990683,-0.3340021929990683
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6956417406127005,0.30435825938729955,-0.30435825938729955
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226546651520784,0.2773453348479215,-0.2773453348479215
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7472700924339841,0.2527299075660159,-0.2527299075660159
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7697008092335482,0.23029919076645183,-0.23029919076645183
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7901407167102749,0.20985928328972514,-0.20985928328972514
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.808766506576485,0.19123349342351506,-0.19123349342351506
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17426081150040829,0.17426081150040829,0.8257391884995917
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7524517724358715,0.2475482275641286,-0.2475482275641286
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7744225959137955,0.22557740408620452,-0.22557740408620452
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7944434273071548,0.20555657269284527,-0.20555657269284527
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18731266435303856,0.18731266435303856,0.8126873356469615
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25944168006016294,0.25944168006016294,0.7405583199398371
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6748310219397284,0.32516897806027156,-0.32516897806027156
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036909749588162,0.29630902504118384,-0.29630902504118384
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299895000912942,0.2700104999087058,-0.2700104999087058
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7539539335637311,0.24604606643626897,-0.24604606643626897
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.775791434669282,0.22420856533071798,-0.22420856533071798
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7956907765453765,0.20430922345462357,-0.20430922345462357
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1861760219867584,0.1861760219867584,0.8138239780132416
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7415940810797284,0.25840591892027165,-0.25840591892027165
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23547143505781987,0.23547143505781987,0.7645285649421801
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6966738187803486,0.3033261812196514,-0.3033261812196514
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2764048574461522,0.2764048574461522,0.7235951425538478
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6593733894717522,0.34062661052824783,-0.34062661052824783
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6896052647125515,0.31039473528744854,-0.31039473528744854
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7171539488804106,0.2828460511195894,-0.2828460511195894
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.25774241486363386,0.25774241486363386,0.7422575851363662
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0404004615774014,0.9595995384225986,-0.9595995384225986
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12556848025254475,0.8744315197474553,-0.8744315197474553
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20317752133900235,0.7968224786609976,-0.7968224786609976
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726101527862158,0.726101527862158,0.273898472137842
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24958896670761344,0.7504110332923866,-0.7504110332923866
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.316190729566459,0.683809270433541,-0.683809270433541
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3768813389119505,0.6231186610880495,-0.6231186610880495
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.432185431545857,0.567814568454143,-0.567814568454143
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48258108080764706,0.5174189191923529,-0.5174189191923529
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5285039292544955,0.4714960707455044,-0.4714960707455044
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4296490454493904,0.4296490454493904,0.5703509545506096
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48026980838598105,0.48026980838598105,0.5197301916140189
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4736022091660689,0.5263977908339311,-0.5263977908339311
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5203219657782847,0.4796780342217153,-0.4796780342217153
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5628951706839541,0.4371048293160459,-0.4371048293160459
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6016898457286911,0.3983101542713089,-0.3983101542713089
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6370413494541323,0.3629586505458678,-0.3629586505458678
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.01975553676944891,0.01975553676944891,0.9802444632305511
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8932441308962318,0.10675586910376816,-0.10675586910376816
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.09728088970928374,0.09728088970928374,0.9027191102907163
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225994406105606,0.17740055938943947,-0.17740055938943947
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8383443983247929,0.16165560167520715,-0.16165560167520715
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1473080673641263,0.1473080673641263,0.8526919326358737
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9535886889515762,0.9535886889515762,0.046411311048423776
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042292135029844524,0.9577078649701555,-0.9577078649701555
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12729226066890975,0.8727077393310902,-0.8727077393310902
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20474830984904135,0.7952516901509586,-0.7952516901509586
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7246701526592342,0.7246701526592342,0.2753298473407658
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2508933020515831,0.7491066979484169,-0.7491066979484169
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3173793003102118,0.6826206996897882,-0.6826206996897882
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37796441959318516,0.6220355804068148,-0.6220355804068148
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43317238479893794,0.5668276152010621,-0.5668276152010621
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5165195617015919,0.5165195617015919,0.48348043829840814
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44056975592589187,0.5594302440741081,-0.5594302440741081
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.030449321817034858,0.030449321817034858,0.9695506781829651
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8834994589402777,0.11650054105972225,-0.11650054105972225
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893839314118771,0.10616068588122891,-0.10616068588122891
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032614687944195,0.09673853120558051,-0.09673853120558051
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08815262770893416,0.08815262770893416,0.9118473722910658
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8309175354970375,0.16908246450296255,-0.16908246450296255
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459242314340729,0.15407576856592703,-0.15407576856592703
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14040097256073034,0.14040097256073034,0.8595990274392696
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.783306425066381,0.21669357493361896,-0.21669357493361896
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025387836678318,0.1974612163321682,-0.1974612163321682
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8200641991008564,0.17993580089914368,-0.17993580089914368
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360341689035682,0.1639658310964318,-0.1639658310964318
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8505867446455924,0.14941325535440764,-0.14941325535440764
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638477253076465,0.1361522746923535,-0.1361522746923535
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8759317447442575,0.12406825525574251,-0.12406825525574251
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886943262630128,0.113056737369872,-0.113056737369872
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8969774674563371,0.10302253254366293,-0.10302253254366293
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0938789006177218,0.0938789006177218,0.9061210993822781
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256994905505478,0.17430050944945222,-0.17430050944945222
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15883069266704727,0.15883069266704727,0.8411693073329527
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7665124109846551,0.233487589015345,-0.233487589015345
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.787235300633353,0.21276469936664694,-0.21276469936664694
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.193881043045952,0.193881043045952,0.806118956954048
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345729092213591,0.26542709077864085,-0.26542709077864085
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7581305481313195,0.24186945186868045,-0.24186945186868045
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7795973592008207,0.22040264079917926,-0.22040264079917926
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7991589111566416,0.20084108884335838,-0.20084108884335838
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8169843028126913,0.18301569718730876,-0.18301569718730876
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16677237516412882,0.16677237516412882,0.8332276248358712
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7592755822689075,0.2407244177310926,-0.2407244177310926
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21935923268881322,0.21935923268881322,0.7806407673111868
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.9575103738148871,0.9575103738148871,0.04248962618511287
