,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
26,27,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.726914905367249,0.273085094632751,-0.273085094632751
27,28,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2086926338789228,0.2086926338789228,0.7913073661210772
28,29,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4267574334720642,0.5732425665279358,-0.5732425665279358
29,30,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5619259219507721,0.43807407804922793,-0.43807407804922793
30,31,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6652221780719266,0.33477782192807337,-0.33477782192807337
31,32,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7441615569814418,0.2558384430185582,-0.2558384430185582
32,33,351.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19551267927247165,0.19551267927247165,0.8044873207275284
33,34,414.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.433865472449003,0.566134527550997,-0.566134527550997
34,35,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5673579114843139,0.4326420885156861,-0.4326420885156861
35,36,497.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.330626675544628,0.330626675544628,0.669373324455372
36,37,784.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6390024228138813,0.6390024228138813,0.3609975771861187
37,38,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27587567643776356,0.7241243235622364,-0.7241243235622364
38,39,303.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6094748373783861,0.39052516262161385,-0.39052516262161385
39,40,255.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.29035469010364534,0.29035469010364534,0.7096453098963547
40,41,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38271653227668523,0.6172834677233148,-0.6172834677233148
41,42,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33290516389560615,0.33290516389560615,0.6670948361043938
42,43,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6402312270465853,0.6402312270465853,0.3597687729534147
43,44,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27493661972289807,0.7250633802771019,-0.7250633802771019
44,45,572.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6089683977183016,0.39103160228169836,-0.39103160228169836
45,46,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7011722111021575,0.29882778889784245,-0.29882778889784245
46,47,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22836529553241416,0.22836529553241416,0.7716347044675859
47,48,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41614783351602935,0.5838521664839706,-0.5838521664839706
48,49,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5538180266362942,0.4461819733637058,-0.4461819733637058
49,50,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6590260946472034,0.3409739053527966,-0.3409739053527966
50,51,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7394264872355885,0.2605735127644115,-0.2605735127644115
51,52,484.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8008687630094975,0.1991312369905025,-0.1991312369905025
52,53,395.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.1073928276931791,0.1073928276931791,0.892607172306821
53,54,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48138910651076916,0.5186108934892308,-0.5186108934892308
54,55,474.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39632435254702864,0.39632435254702864,0.6036756474529714
55,56,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4613311504421288,0.5386688495578712,-0.5386688495578712
56,57,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4116527163591276,0.4116527163591276,0.5883472836408724
57,58,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5503828415694207,0.5503828415694207,0.44961715843057926
58,59,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3435990864174441,0.6564009135825559,-0.6564009135825559
59,60,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6459985320465875,0.35400146795341253,-0.35400146795341253
60,61,319.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27052922402650476,0.27052922402650476,0.7294707759734953
61,62,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6065914593044606,0.6065914593044606,0.39340854069553943
62,63,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6993557460225839,0.6993557460225839,0.3006442539774161
63,64,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2297534448282046,0.7702465551717954,-0.7702465551717954
64,65,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5846008048211209,0.41539919517887913,-0.41539919517887913
65,66,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31744959302758013,0.31744959302758013,0.6825504069724199
66,67,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6318959327742517,0.6318959327742517,0.3681040672257483
67,68,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2813064822677158,0.7186935177322842,-0.7186935177322842
68,69,330.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38759629217644614,0.38759629217644614,0.6124037078235538
69,70,346.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3302734762607621,0.6697265237392379,-0.6697265237392379
70,71,413.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6388119400427861,0.3611880599572139,-0.3611880599572139
71,72,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7239787559278628,0.27602124407213724,-0.27602124407213724
72,73,600.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7890635499186891,0.21093645008131084,-0.21093645008131084
73,74,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16119841109504213,0.16119841109504213,0.8388015889049578
74,75,494.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4523713901819,0.5476286098181,-0.5476286098181
75,76,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41849979810903215,0.41849979810903215,0.5815002018909678
76,77,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44438459336988445,0.5556154066301155,-0.5556154066301155
77,78,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4246033376127052,0.4246033376127052,0.5753966623872948
78,79,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5602797539710738,0.5602797539710738,0.43972024602892623
79,80,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3360358295536905,0.6639641704463095,-0.6639641704463095
80,81,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6419196162850835,0.3580803837149165,-0.3580803837149165
81,82,519.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27364634645599245,0.27364634645599245,0.7263536535440076
82,83,306.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3917274554121468,0.6082725445878532,-0.6082725445878532
83,84,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5351558838574213,0.4648441161425787,-0.4648441161425787
84,85,341.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3552355835142689,0.3552355835142689,0.6447644164857311
85,86,664.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6522741739125149,0.6522741739125149,0.34772582608748515
86,87,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7342666445727775,0.7342666445727775,0.26573335542722254
87,88,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20307440773422614,0.7969255922657739,-0.7969255922657739
88,89,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4297873809650711,0.4297873809650711,0.5702126190349289
89,90,574.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43575858102922105,0.564241418970779,-0.564241418970779
90,91,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5688046320252347,0.43119536797476526,-0.43119536797476526
91,92,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6704789136145956,0.32952108638540445,-0.32952108638540445
92,93,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7481787736203793,0.2518212263796206,-0.2518212263796206
93,94,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1924427075394133,0.1924427075394133,0.8075572924605867
94,95,607.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5644788709582195,0.5644788709582195,0.43552112904178053
95,96,595.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6671731510946003,0.6671731510946003,0.3328268489053997
96,97,314.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7456524977421451,0.7456524977421451,0.25434750225785485
97,98,462.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19437329685862348,0.8056267031413765,-0.8056267031413765
98,99,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43447994911824034,0.43447994911824034,0.5655200508817597
99,100,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.567827496815336,0.567827496815336,0.43217250318466405
100,101,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.330267816707262,0.669732183292738,-0.669732183292738
101,102,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6388088878071698,0.3611911121928302,-0.3611911121928302
102,103,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27602357660182303,0.27602357660182303,0.7239764233981769
103,104,426.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6095546009407216,0.6095546009407216,0.39044539905927844
104,105,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7016201897611161,0.7016201897611161,0.29837981023888394
105,106,501.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7719770514066794,0.7719770514066794,0.22802294859332062
106,107,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17425597611167187,0.8257440238883281,-0.8257440238883281
107,108,284.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4453293567414594,0.4453293567414594,0.5546706432585407
108,109,635.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5761186540312234,0.5761186540312234,0.4238813459687766
109,110,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6760683161366589,0.6760683161366589,0.32393168386334115
110,111,782.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.2475497844112936,0.7524502155887064,-0.7524502155887064
111,112,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4058015084507686,0.4058015084507686,0.5941984915492313
112,113,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4540886730381809,0.5459113269618191,-0.5459113269618191
113,114,460.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41718744423313003,0.41718744423313003,0.58281255576687
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5546125009705756,0.5546125009705756,0.4453874990294244
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6596332348559847,0.6596332348559847,0.3403667651440153
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2601095339834576,0.7398904660165424,-0.7398904660165424
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6009720497415969,0.39902795025840315,-0.39902795025840315
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6950613725632944,0.30493862743670563,-0.30493862743670563
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23303522082291458,0.23303522082291458,0.7669647791770854
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41362931111019174,0.5863706888898083,-0.5863706888898083
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4481066374507888,0.4481066374507888,0.5518933625492112
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4217589378343065,0.5782410621656935,-0.5782410621656935
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5581060531971193,0.44189394680288074,-0.44189394680288074
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3376969796812406,0.3376969796812406,0.6623030203187594
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3571845141762313,0.6428154858237687,-0.6428154858237687
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6533252454466913,0.34667475455330865,-0.34667475455330865
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2649301226943726,0.2649301226943726,0.7350698773056275
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39642817404732233,0.6035718259526777,-0.6035718259526777
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4612518096696905,0.4612518096696905,0.5387481903303095
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.411713348869285,0.588286651130715,-0.588286651130715
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5504291771567236,0.4495708228432765,-0.4495708228432765
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.343563676591179,0.343563676591179,0.6564363234088211
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3540205647130581,0.6459794352869419,-0.6459794352869419
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34838109397380196,0.34838109397380196,0.6516189060261981
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3514224988208503,0.6485775011791497,-0.6485775011791497
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6502177514564069,0.3497822485435931,-0.3497822485435931
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7326951189671413,0.26730488103285865,-0.26730488103285865
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20427537338300839,0.20427537338300839,0.7957246266169916
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5708603079607566,0.5708603079607566,0.4291396920392434
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6720498687264537,0.6720498687264537,0.32795013127354633
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2506206967042821,0.7493793032957179,-0.7493793032957179
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4041453446076368,0.4041453446076368,0.5958546553923632
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5446456804605957,0.5446456804605957,0.4553543195394043
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3479834460413136,0.6520165539586864,-0.6520165539586864
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6483630469501613,0.3516369530498386,-0.3516369530498386
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7312777469608222,0.26872225303917785,-0.26872225303917785
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.794641465715871,0.20535853428412895,-0.20535853428412895
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8430642526758758,0.15693574732412413,-0.15693574732412413
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.915363486281744,0.084636513718256,-0.084636513718256
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353204648758076,0.06467953512419242,-0.06467953512419242
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049428338669616975,0.049428338669616975,0.9505716613303831
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126497488695945,0.48735025113040553,-0.48735025113040553
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37243485466218923,0.37243485466218923,0.6275651453378108
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33845014241900595,0.661549857580994,-0.661549857580994
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3567783283997345,0.3567783283997345,0.6432216716002654
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6531061867004795,0.6531061867004795,0.3468938132995205
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26509752819404897,0.734902471805951,-0.734902471805951
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39633789112509815,0.39633789112509815,0.6036621088749019
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5386791957890344,0.5386791957890344,0.46132080421096555
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3525430555754072,0.6474569444245928,-0.6474569444245928
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6508220753198111,0.3491779246801889,-0.3491779246801889
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7331569454865979,0.26684305451340207,-0.26684305451340207
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20392244385798197,0.20392244385798197,0.796077556142018
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4293300293275655,0.5706699706724345,-0.5706699706724345
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638919091670007,0.43610809083299934,-0.43610809083299934
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6667245927345753,0.3332754072654247,-0.3332754072654247
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453097077933641,0.2546902922066359,-0.2546902922066359
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8053647418015438,0.1946352581984562,-0.1946352581984562
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10496811581460302,0.10496811581460302,0.895031884185397
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173032299156151,0.5173032299156151,0.48269677008438494
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3688786473286997,0.6311213526713003,-0.6311213526713003
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6596319708286265,0.3403680291713736,-0.3403680291713736
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398895000421853,0.26011049995781466,-0.26011049995781466
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19877740090047968,0.19877740090047968,0.8012225990995203
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.567895214083967,0.567895214083967,0.43210478591603296
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3302160669214719,0.6697839330785281,-0.6697839330785281
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49798303653443876,0.49798303653443876,0.5020169634655612
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6163567898188675,0.6163567898188675,0.38364321018113245
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7068184475240717,0.7068184475240717,0.29318155247592825
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.775949579111246,0.775949579111246,0.22405042088875404
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8287798441733492,0.8287798441733492,0.17122015582665084
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8691529270732377,0.8691529270732377,0.13084707292676234
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9000061855402391,0.9000061855402391,0.09999381445976085
