,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01464212960364264,0.9853578703963574,-0.9853578703963574
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8361384181058918,0.8361384181058918,0.16386158189410815
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9536793964721172,0.9536793964721172,0.04632060352788281
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869060319912336,0.9869060319912336,0.013093968008766388
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003701419782049964,0.99629858021795,-0.99629858021795
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8454223017364172,0.8454223017364172,0.1545776982635828
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9563037766830105,0.9563037766830105,0.043696223316989524
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987647895177528,0.987647895177528,0.012352104822471954
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9965082910612549,0.9965082910612549,0.003491708938745064
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9970370643232858,0.9970370643232858,0.00296293567671424
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991624335175259,0.9991624335175259,0.000837566482474128
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00023676437462927247,0.9997632356253707,-0.9997632356253707
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15163771921771851,0.8483622807822815,-0.8483622807822815
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2398161448332714,0.2398161448332714,0.7601838551667286
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7851102463649438,0.7851102463649438,0.21488975363505625
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9392546870030446,0.9392546870030446,0.0607453129969554
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9828284364950935,0.9828284364950935,0.01717156350490645
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004854079741391959,0.995145920258608,-0.995145920258608
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8444441969239692,0.8444441969239692,0.15555580307603079
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560272847518183,0.9560272847518183,0.04397271524818169
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987569736081446,0.987569736081446,0.012430263918553952
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035138030529350273,0.996486196947065,-0.996486196947065
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15441849361336846,0.8455815063866315,-0.8455815063866315
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.760969928063087,0.23903007193691295,-0.23903007193691295
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06756932934155416,0.06756932934155416,0.9324306706584459
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7364192941776997,0.7364192941776997,0.2635807058223003
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9254906657749453,0.9254906657749453,0.07450933422505468
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789376052039117,0.9789376052039117,0.02106239479608829
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940460550458508,0.9940460550458508,0.005953944954149248
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983169311533547,0.9983169311533547,0.0016830688466452637
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995242279254575,0.9995242279254575,0.00047577207454252424
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998655081357095,0.9998655081357095,0.00013449186429048687
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999619816661629,0.9999619816661629,3.801833383709763e-05
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999892529283063,0.9999892529283063,1.0747071693684163e-05
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999969620038983,0.9999969620038983,3.037996101684648e-06
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991412153397,0.9999991412153397,8.587846602736704e-07
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.427623565504078e-07,0.9999997572376434,-0.9999997572376434
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8485629843161702,0.8485629843161702,0.15143701568382983
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9571915888895207,0.9571915888895207,0.04280841111047928
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987898863078299,0.987898863078299,0.012101136921701006
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996579234991464,0.996579234991464,0.003420765008536053
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009669862690868669,0.9990330137309131,-0.9990330137309131
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8477426413618825,0.8477426413618825,0.1522573586381175
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9569596932840762,0.9569596932840762,0.04304030671592385
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878333105291567,0.9878333105291567,0.012166689470843317
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965607045122389,0.9965607045122389,0.003439295487761118
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009722244888784592,0.9990277755111215,-0.9990277755111215
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15226180359861552,0.8477381964013845,-0.8477381964013845
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.760360272145262,0.23963972785473797,-0.23963972785473797
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9322583323364818,0.06774166766351816,-0.06774166766351816
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019149302074888887,0.019149302074888887,0.9808506979251111
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1676862025456105,0.1676862025456105,0.8323137974543895
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23527953884630182,0.7647204611536982,-0.7647204611536982
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21617216727256416,0.21617216727256416,0.7838278327274358
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784265362618678,0.7784265362618678,0.22157346373813225
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9373653272019171,0.9373653272019171,0.06263467279808288
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822943498272002,0.9822943498272002,0.01770565017279979
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005005056050219503,0.9949949439497805,-0.9949949439497805
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8443160839856885,0.8443160839856885,0.15568391601431153
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9559910696210213,0.9559910696210213,0.04400893037897868
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875594987415158,0.9875594987415158,0.012440501258484171
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964833030425962,0.9964833030425962,0.003516696957403753
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009941044362483664,0.9990058955637516,-0.9990058955637516
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8477196298834404,0.8477196298834404,0.1522803701165596
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9569531883696405,0.9569531883696405,0.043046811630359505
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012168528288454383,0.9878314717115456,-0.9878314717115456
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8382374251294763,0.8382374251294763,0.1617625748705237
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9542727464875256,0.9542727464875256,0.04572725351247442
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870737609396503,0.9870737609396503,0.012926239060349731
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003654005946360339,0.9963459940536397,-0.9963459940536397
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.845462535372095,0.845462535372095,0.15453746462790496
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9563151499790887,0.9563151499790887,0.04368485002091127
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0123488898044527,0.9876511101955473,-0.9876511101955473
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16191562301394935,0.8380843769860506,-0.8380843769860506
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7630892262814208,0.23691077371857916,-0.23691077371857916
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06697024338501659,0.06697024338501659,0.9330297566149834
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.736249943786039,0.736249943786039,0.26375005621396097
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9254427935875862,0.9254427935875862,0.07455720641241381
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789240726321823,0.9789240726321823,0.021075927367817715
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940422296410026,0.9940422296410026,0.005957770358997361
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983158497829734,0.9983158497829734,0.0016841502170266143
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00047607775771807415,0.9995239222422819,-0.9995239222422819
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8481592082544425,0.8481592082544425,0.15184079174555754
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04292255104891474,0.9570774489510853,-0.9570774489510853
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8121406934608285,0.8121406934608285,0.1878593065391715
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468956886865204,0.9468956886865204,0.05310431131347959
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849884047161064,0.9849884047161064,0.01501159528389362
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957565028640111,0.9957565028640111,0.004243497135988927
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988004427509135,0.9988004427509135,0.0011995572490864914
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00033909239189355844,0.9996609076081064,-0.9996609076081064
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.848275448993493,0.848275448993493,0.15172455100650695
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9571103080332759,0.9571103080332759,0.0428896919667241
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878758865009158,0.9878758865009158,0.012124113499084155
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965727399429047,0.9965727399429047,0.0034272600570952605
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990311777022008,0.9990311777022008,0.0009688222977991545
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997261320620331,0.9997261320620331,0.00027386793796690956
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999225826577107,0.9999225826577107,7.741734228927655e-05
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999781155657299,0.9999781155657299,2.18844342700919e-05
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999938136798661,0.9999938136798661,6.186320133938494e-06
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.7487569624607957e-06,0.9999982512430375,-0.9999982512430375
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8485617063845828,0.8485617063845828,0.15143829361541716
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9571912276421697,0.9571912276421697,0.042808772357830316
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878987609604314,0.9878987609604314,0.012101239039568612
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965792061246532,0.9965792061246532,0.0034207938753467726
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009669944291941235,0.9990330055708059,-0.9990330055708059
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15225736556248415,0.8477426344375159,-0.8477426344375159
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7603590175954785,0.23964098240452147,-0.23964098240452147
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08807462857862461,0.08807462857862461,0.9119253714213754
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.257784241360028,0.742215758639972,-0.742215758639972
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20981050891066144,0.20981050891066144,0.7901894910893386
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776628214462729,0.776628214462729,0.223371785537271
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9368569752739632,0.9368569752739632,0.06314302472603683
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9821506482478843,0.9821506482478843,0.01784935175211566
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005045677798190429,0.9949543222018096,-0.9949543222018096
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844281613865634,0.844281613865634,0.15571838613436595
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559813255629808,0.9559813255629808,0.044018674437019234
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875567442786085,0.9875567442786085,0.012443255721391488
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964825244074654,0.9964825244074654,0.003517475592534569
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009943245418324587,0.9990056754581675,-0.9990056754581675
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8477194431099437,0.8477194431099437,0.15228055689005626
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9569531355722674,0.9569531355722674,0.043046864427732645
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012168543213283978,0.987831456786716,-0.987831456786716
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1617625875351847,0.8382374124648153,-0.8382374124648153
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23695403398529702,0.23695403398529702,0.763045966014703
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843011811752305,0.7843011811752305,0.2156988188247695
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06097402058934964,0.9390259794106504,-0.9390259794106504
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26544507621543045,0.26544507621543045,0.7345549237845695
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923550657769978,0.7923550657769978,0.20764493422300223
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9413026619080698,0.9413026619080698,0.05869733809193023
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834073606853411,0.9834073606853411,0.01659263931465893
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953095712961434,0.9953095712961434,0.004690428703856608
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986741035582852,0.9986741035582852,0.001325896441714769
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996251938820205,0.9996251938820205,0.00037480611797946484
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998940493226657,0.9998940493226657,0.00010595067733432106
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999700497257406,0.9999700497257406,2.9950274259449294e-05
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999915336178042,0.9999915336178042,8.466382195759792e-06
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999976067121501,0.9999976067121501,2.3932878499000054e-06
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.765376993067562e-07,0.9999993234623007,-0.9999993234623007
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485626162303814,0.8485626162303814,0.15143738376961857
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571914848385548,0.9571914848385548,0.04280851516144524
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878988336650376,0.9878988336650376,0.012101166334962388
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965792266768853,0.9965792266768853,0.0034207733231147452
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009669886194626498,0.9990330113805374,-0.9990330113805374
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477426393674401,0.8477426393674401,0.1522573606325599
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9569596927202846,0.9569596927202846,0.04304030727971542
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878333103697834,0.9878333103697834,0.01216668963021661
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996560704467187,0.996560704467187,0.0034392955328129693
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990277754983862,0.9990277754983862,0.0009722245016138276
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0002748296773337211,0.9997251703226663,-0.9997251703226663
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483299799675783,0.8483299799675783,0.1516700200324217
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9571257229194341,0.9571257229194341,0.042874277080565903
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878802440008368,0.9878802440008368,0.012119755999163151
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9965739717266082,0.9965739717266082,0.003426028273391779
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990315259044085,0.9990315259044085,0.0009684740955915316
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9997262304922827,0.9997262304922827,0.0002737695077172919
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9997676892731203,0.9997676892731203,0.0002323107268796809
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.566989620560015e-05,0.9999343301037944,-0.9999343301037944
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8485074652587381,0.8485074652587381,0.1514925347412619
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571758946906864,0.9571758946906864,0.042824105309313576
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878944266219101,0.9878944266219101,0.012105573378089929
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965779808882441,0.9965779808882441,0.0034220191117558807
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9990326592193958,0.9990326592193958,0.0009673407806042311
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997265508592266,0.9997265508592266,0.00027344914077342963
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999227010438421,0.9999227010438421,7.729895615793403e-05
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.185096872564518e-05,0.9999781490312744,-0.9999781490312744
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485446483876367,0.8485446483876367,0.15145535161236334
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571864056655698,0.9571864056655698,0.042813594334430216
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012102602122139428,0.9878973978778606,-0.9878973978778606
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16170663235251026,0.8382933676474897,-0.8382933676474897
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23696985146857796,0.23696985146857796,0.763030148531422
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21569434751817396,0.784305652481826,-0.784305652481826
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7782914655567942,0.22170853444320582,-0.22170853444320582
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06267285475937989,0.06267285475937989,0.9373271452406201
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350351524210809,0.7350351524210809,0.26496484757891914
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250993947961496,0.9250993947961496,0.07490060520385045
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788270002184644,0.9788270002184644,0.02117299978153564
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005985210914235206,0.9940147890857648,-0.9940147890857648
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434843606472762,0.8434843606472762,0.15651563935272383
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557559569938994,0.9557559569938994,0.04424404300610063
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874930368005322,0.9874930368005322,0.012506963199467758
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964645154953115,0.9964645154953115,0.0035354845046885464
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990005846756289,0.9990005846756289,0.000999415324371089
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002825160142161387,0.9997174839857839,-0.9997174839857839
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8483234576250316,0.8483234576250316,0.15167654237496841
