,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42126678545003704,0.42126678545003704,0.578733214549963
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47862375017053854,0.47862375017053854,0.5213762498294614
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5302961933891817,0.5302961933891817,0.46970380661081834
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42315250458158926,0.5768474954184107,-0.5768474954184107
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196774201367421,0.5196774201367421,0.4803225798632579
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43271887477938675,0.5672811252206132,-0.5672811252206132
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48894084833794094,0.5110591516620591,-0.5110591516620591
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395907868502215,0.46040921314977845,-0.46040921314977845
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5852209223456604,0.4147790776543396,-0.4147790776543396
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6263287563626213,0.3736712436373787,-0.3736712436373787
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3366375158340737,0.3366375158340737,0.6633624841659262
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5976181003209509,0.4023818996790491,-0.4023818996790491
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6374972775373592,0.3625027224626408,-0.3625027224626408
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32657588201069987,0.32657588201069987,0.6734241179893001
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6066825479422391,0.39331745205776086,-0.39331745205776086
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35433663213164457,0.35433663213164457,0.6456633678683554
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5816731041663776,0.41832689583362237,-0.41832689583362237
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.623132554570696,0.3768674454293039,-0.3768674454293039
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6604830508414229,0.3395169491585771,-0.3395169491585771
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6941318223052207,0.30586817769477925,-0.30586817769477925
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2755542613061961,0.2755542613061961,0.7244457386938039
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34735247096743005,0.34735247096743005,0.65264752903257
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41203491938496745,0.41203491938496745,0.5879650806150325
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296931661337672,0.4703068338662328,-0.4703068338662328
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5763042328561999,0.4236957671438001,-0.4236957671438001
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.38170421981712643,0.38170421981712643,0.6182957801828736
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4429821426305965,0.4429821426305965,0.5570178573694036
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981869464859799,0.4981869464859799,0.5018130535140202
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45207947527266634,0.5479205247273337,-0.5479205247273337
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063826626763179,0.49361733732368207,-0.49361733732368207
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446960183281606,0.4446960183281606,0.5553039816718395
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49973096376614357,0.49973096376614357,0.5002690362338564
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4506884821190599,0.5493115178809401,-0.5493115178809401
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051295277676369,0.4948704722323632,-0.4948704722323632
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.554175042183328,0.4458249578166719,-0.4458249578166719
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4016402355057282,0.4016402355057282,0.5983597644942718
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5390576559589018,0.4609423440410983,-0.4609423440410983
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847406288739945,0.4152593711260055,-0.4152593711260055
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6258960637111903,0.3741039362888096,-0.3741039362888096
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3370273252769398,0.3370273252769398,0.6629726747230602
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.597266924027004,0.402733075972996,-0.402733075972996
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3628190944533334,0.3628190944533334,0.6371809055466666
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42596868013667283,0.42596868013667283,0.5740313198633271
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48285965050799806,0.48285965050799806,0.5171403494920019
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.534112283043399,0.534112283043399,0.46588771695660103
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5802853808946677,0.5802853808946677,0.41971461910533225
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218823654731724,0.6218823654731724,0.37811763452682756
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6593567652112617,0.6593567652112617,0.34064323478873826
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.693117160344706,0.693117160344706,0.30688283965529395
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2764683623712769,0.7235316376287231,-0.7235316376287231
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.651824022495715,0.651824022495715,0.348175977504285
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6863309710450026,0.6863309710450026,0.3136690289549974
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717418012492375,0.717418012492375,0.282581987507625
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7454240862421386,0.7454240862421386,0.25457591375786137
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22934545983367505,0.770654540166325,-0.770654540166325
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3057233212743512,0.6942766787256488,-0.6942766787256488
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6254684576545629,0.6254684576545629,0.37453154234543706
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6625874477538735,0.6625874477538735,0.33741255224612654
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3039723428907938,0.6960276571092062,-0.6960276571092062
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6270459004558397,0.6270459004558397,0.37295409954416026
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33599144630063527,0.6640085536993647,-0.6640085536993647
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5982001393365189,0.5982001393365189,0.40179986066348106
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3619783680423968,0.6380216319576032,-0.6380216319576032
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747887237451962,0.5747887237451962,0.4252112762548038
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3830695301829604,0.6169304698170396,-0.6169304698170396
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5557878598843873,0.5557878598843873,0.4442121401156127
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5998127394117226,0.5998127394117226,0.40018726058827736
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6394744108176141,0.6394744108176141,0.36052558918238586
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6752053019772867,0.6752053019772867,0.3247946980227133
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2926050162012176,0.7073949837987824,-0.7073949837987824
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6372866366206136,0.6372866366206136,0.3627133633793864
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3267656467735861,0.6732343532264139,-0.6732343532264139
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3934884096560738,0.6065115903439262,-0.6065115903439262
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464015724369989,0.5464015724369989,0.45359842756300106
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40864329391435184,0.5913567060856482,-0.5913567060856482
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5327486551297992,0.5327486551297992,0.4672513448702008
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.420943100882222,0.579056899117778,-0.579056899117778
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4783321452620034,0.5216678547379966,-0.5216678547379966
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530033488796078,0.46996651120392197,-0.46996651120392197
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5766108268946042,0.42338917310539576,-0.42338917310539576
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6185719883664451,0.38142801163355494,-0.38142801163355494
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34362552776594185,0.34362552776594185,0.6563744722340581
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5913226547456798,0.40867734525432015,-0.40867734525432015
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6318257596038452,0.3681742403961548,-0.3681742403961548
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6683146916134259,0.3316853083865741,-0.3316853083865741
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7011872865382416,0.2988127134617584,-0.2988127134617584
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2691980484776671,0.2691980484776671,0.730801951522333
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6583737917117103,0.34162620828828977,-0.34162620828828977
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3077683928324628,0.3077683928324628,0.6922316071675372
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6236260686006874,0.3763739313993127,-0.3763739313993127
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33907234620902094,0.33907234620902094,0.6609276537909791
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40457541941827474,0.40457541941827474,0.5954245805817253
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364133716109344,0.4635866283890656,-0.4635866283890656
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5823584136802493,0.41764158631975073,-0.41764158631975073
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6237499445793078,0.3762500554206923,-0.3762500554206923
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6610392526962316,0.3389607473037684,-0.3389607473037684
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6946329002283772,0.3053670997716228,-0.3053670997716228
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7248971558958575,0.2751028441041425,-0.2751028441041425
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752161988338663,0.247838011661337,-0.247838011661337
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22327533626294527,0.22327533626294527,0.7767246637370547
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3002547941814842,0.3002547941814842,0.6997452058185158
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3696049888384175,0.3696049888384175,0.6303950111615825
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43208203958673513,0.43208203958673513,0.5679179604132649
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4883671284681348,0.4883671284681348,0.5116328715318652
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5390739270836626,0.5390739270836626,0.46092607291633736
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.584755287403685,0.584755287403685,0.415244712596315
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259092694665297,0.6259092694665297,0.3740907305334703
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3370154283147093,0.6629845716852907,-0.6629845716852907
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4027223580922936,0.5972776419077064,-0.5972776419077064
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5380827801407271,0.5380827801407271,0.4619172198592729
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4161376291650306,0.5838623708349694,-0.5838623708349694
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4740029331836555,0.5259970668163445,-0.5259970668163445
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47386666467944116,0.47386666467944116,0.5261333353205588
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5260105720854258,0.5260105720854258,0.4739894279145742
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572986612532539,0.572986612532539,0.427013387467461
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38469303815210554,0.6153069618478945,-0.6153069618478945
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4456747458124005,0.5543252541875995,-0.5543252541875995
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006126917411569,0.4993873082588432,-0.4993873082588432
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44989414024714985,0.44989414024714985,0.5501058597528501
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49558608864394416,0.5044139113560558,-0.5044139113560558
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5455774321348779,0.4544225678651221,-0.4544225678651221
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5906142445001537,0.4093857554998464,-0.4093857554998464
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6311875583258342,0.3688124416741659,-0.3688124416741659
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.667739741047949,0.332260258952051,-0.332260258952051
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.700669318047529,0.299330681952471,-0.299330681952471
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26966468226060547,0.26966468226060547,0.7303353177393945
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3420465950324329,0.3420465950324329,0.657953404967567
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927451029595258,0.40725489704047424,-0.40725489704047424
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331072321315423,0.3668927678684577,-0.3668927678684577
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.669469160242412,0.330530839757588,-0.330530839757588
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702227338343104,0.297772661656896,-0.297772661656896
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7317389261006266,0.2682610738993733,-0.2682610738993733
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7583256858799063,0.24167431412009363,-0.24167431412009363
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822774908918527,0.2177225091081473,-0.2177225091081473
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8038554856566529,0.19614451434334715,-0.19614451434334715
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17670506675943798,0.17670506675943798,0.823294933240562
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7416999992481053,0.25830000075189474,-0.25830000075189474
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23270046082925064,0.23270046082925064,0.7672995391707493
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6912541844342031,0.308745815565797,-0.308745815565797
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7218532971268806,0.2781467028731194,-0.2781467028731194
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.25058020034185674,0.25058020034185674,0.7494197996581433
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3248535337693552,0.3248535337693552,0.6751464662306448
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39176580192883065,0.39176580192883065,0.6082341980711694
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45204654366524394,0.45204654366524394,0.5479534563347561
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4936470051525661,0.5063529948474339,-0.5063529948474339
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4561694730943771,0.4561694730943771,0.543830526905623
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48993269011062646,0.5100673098893735,-0.5100673098893735
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4595156706143476,0.4595156706143476,0.5404843293856524
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513081873198147,0.513081873198147,0.486918126801853
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613392483039877,0.5613392483039877,0.43866075169601226
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39518605795675266,0.6048139420432473,-0.6048139420432473
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45512782570757715,0.5448721742924229,-0.5448721742924229
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49087110213627244,0.49087110213627244,0.5091288978637276
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4586702625222846,0.5413297374777154,-0.5413297374777154
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123202516261796,0.4876797483738204,-0.4876797483738204
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5606531093560264,0.4393468906439736,-0.4393468906439736
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39580419519608184,0.39580419519608184,0.6041958048039182
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4556847007367251,0.4556847007367251,0.5443152992632749
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49036941775559173,0.5096305822444083,-0.5096305822444083
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.459122226077203,0.459122226077203,0.540877773922797
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127274220760495,0.5127274220760495,0.4872725779239505
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43898007395390404,0.561019926046096,-0.561019926046096
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4945815139554892,0.5054184860445108,-0.5054184860445108
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544672418614706,0.45532758138529394,-0.45532758138529394
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4102010751382036,0.4102010751382036,0.5897989248617964
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4686547378535777,0.4686547378535777,0.5313452621464223
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213151877623273,0.5213151877623273,0.4786848122376727
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5687565773309327,0.5687565773309327,0.43124342266906734
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6114961560489304,0.6114961560489304,0.3885038439510696
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.350000090043306,0.649999909956694,-0.649999909956694
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41442013880913786,0.5855798611908621,-0.5855798611908621
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275443405140705,0.5275443405140705,0.4724556594859295
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.574368372575559,0.574368372575559,0.42563162742444105
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3834482212809084,0.6165517787190916,-0.6165517787190916
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4445532999791354,0.5554467000208646,-0.5554467000208646
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500397610083993,0.500397610083993,0.49960238991600703
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499120943614748,0.5499120943614748,0.4500879056385252
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945193079718224,0.5945193079718224,0.4054806920281776
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3652944003780776,0.6347055996219224,-0.6347055996219224
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4281986639837678,0.5718013360162322,-0.5718013360162322
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151313743957949,0.5151313743957949,0.4848686256042051
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631856279856543,0.5631856279856543,0.4368143720143457
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6064773311316672,0.6064773311316672,0.39352266886833276
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6454784896405158,0.6454784896405158,0.3545215103594842
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31938567012926644,0.6806143298707336,-0.6806143298707336
