,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260763276153753,0.07392367238462469,-0.07392367238462469
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04444023023333754,0.04444023023333754,0.9555597697666625
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4255521296453096,0.4255521296453096,0.5744478703546905
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34533722138136824,0.6546627786186318,-0.6546627786186318
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.393559514408805,0.393559514408805,0.606440485591195
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36457002111944725,0.6354299788805527,-0.6354299788805527
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.618002547117912,0.3819974528820879,-0.3819974528820879
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7703569884041728,0.22964301159582717,-0.22964301159582717
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06051535328930496,0.06051535328930496,0.939484646710695
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647840895035512,0.43521591049644875,-0.43521591049644875
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2616360177974132,0.2616360177974132,0.7383639822025868
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4438776417161826,0.5561223582838174,-0.5561223582838174
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.334320588288032,0.334320588288032,0.665679411711968
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40018231459271325,0.5998176854072867,-0.5998176854072867
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6394113661069737,0.3605886338930263,-0.3605886338930263
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832271937688028,0.21677280623119718,-0.21677280623119718
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8696840523950388,0.13031594760496124,-0.13031594760496124
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07834122044841146,0.07834122044841146,0.9216587795515885
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4459321751936062,0.4459321751936062,0.5540678248063938
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3330854772902484,0.6669145227097516,-0.6669145227097516
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5990751814794564,0.4009248185205437,-0.4009248185205437
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7589785427784319,0.24102145722156806,-0.24102145722156806
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8551066430470142,0.14489335695298575,-0.14489335695298575
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.08710463014836782,0.08710463014836782,0.9128953698516322
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4512004192097967,0.4512004192097967,0.5487995807902033
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6700815999050886,0.6700815999050886,0.32991840009491136
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19833497424407842,0.8016650257559216,-0.8016650257559216
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4819319328353265,0.4819319328353265,0.5180680671646736
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885562711015043,0.6885562711015043,0.3114437288984957
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18722867209525984,0.8127713279047402,-0.8127713279047402
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113913611973823,0.48860863880261773,-0.48860863880261773
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7062662107828095,0.2937337892171905,-0.2937337892171905
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8234179012075489,0.1765820987924511,-0.1765820987924511
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8938452477767508,0.10615475222324917,-0.10615475222324917
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9361836137601669,0.0638163862398331,-0.0638163862398331
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03836409644804979,0.03836409644804979,0.9616359035519502
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4218993784272449,0.4218993784272449,0.5781006215727551
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6524668770910222,0.6524668770910222,0.34753312290897775
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7910756933796752,0.7910756933796752,0.2089243066203248
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1255977143456789,0.8744022856543211,-0.8744022856543211
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256589349194288,0.5256589349194288,0.47434106508057117
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.714843358543812,0.714843358543812,0.285156641456188
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17142582869724965,0.8285741713027504,-0.8285741713027504
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018912649995773,0.4981087350004227,-0.4981087350004227
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7005550975676452,0.2994449024323548,-0.2994449024323548
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8199845871150073,0.18001541288499265,-0.18001541288499265
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8917812638888556,0.10821873611114438,-0.10821873611114438
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06505717848157569,0.06505717848157569,0.9349428215184243
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5620537089540851,0.43794629104591487,-0.43794629104591487
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2632774235383452,0.2632774235383452,0.7367225764616547
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4428908881272401,0.5571091118727599,-0.5571091118727599
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3349137887509097,0.3349137887509097,0.6650862112490903
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001742960070368,0.6001742960070368,0.39982570399296324
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24036070943830934,0.7596392905616907,-0.7596392905616907
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5433324146667782,0.45666758533322177,-0.45666758533322177
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.274531986543078,0.274531986543078,0.725468013456922
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.436125053111582,0.563874946888418,-0.563874946888418
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3389811633295455,0.3389811633295455,0.6610188366704546
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39738054594157024,0.6026194540584298,-0.6026194540584298
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36227295557106076,0.36227295557106076,0.6377270444289392
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166216346369922,0.6166216346369922,0.38337836536300784
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7695268339136752,0.7695268339136752,0.23047316608632484
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614478930349678,0.8614478930349678,0.13855210696503217
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9167074993135664,0.9167074993135664,0.08329250068643357
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05007242995121297,0.949927570048787,-0.949927570048787
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710619961941072,0.5710619961941072,0.42893800380589275
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7421380319719235,0.7421380319719235,0.2578619680280765
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8449827388449295,0.8449827388449295,0.15501726115507053
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.906809245893125,0.906809245893125,0.09319075410687505
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05602290084534878,0.9439770991546512,-0.9439770991546512
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43251521105225754,0.5674847889477425,-0.5674847889477425
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6588487305725366,0.34115126942746343,-0.34115126942746343
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7949122321890338,0.2050877678109662,-0.2050877678109662
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12329132638513575,0.12329132638513575,0.8767086736148643
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47295454830363604,0.47295454830363604,0.527045451696364
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31684060682152093,0.6831593931784791,-0.6831593931784791
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41069064535859384,0.41069064535859384,0.5893093546414061
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3542714066295587,0.6457285933704413,-0.6457285933704413
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38818860632795255,0.38818860632795255,0.6118113936720475
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.632201183773712,0.632201183773712,0.36779881622628796
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22110730629833852,0.7788926937016615,-0.7788926937016615
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46824203287776134,0.46824203287776134,0.5317579671222387
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31967360014758817,0.6803263998524118,-0.6803263998524118
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4089875525386797,0.4089875525386797,0.5910124474613203
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35529524425266723,0.6447047557473328,-0.6447047557473328
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3875731122889691,0.3875731122889691,0.6124268877110308
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6318311710847135,0.6318311710847135,0.36816882891528646
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786702554953614,0.7786702554953614,0.2213297445046386
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13305541359059536,0.8669445864094046,-0.8669445864094046
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211756366637539,0.5211756366637539,0.4788243633362461
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7121481622655443,0.7121481622655443,0.28785183773445566
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1730460829306576,0.8269539170693424,-0.8269539170693424
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028653030694739,0.4971346969305261,-0.4971346969305261
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29885934607826814,0.29885934607826814,0.7011406539217319
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42150032704158913,0.5784996729584109,-0.5784996729584109
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34777301812632033,0.34777301812632033,0.6522269818736797
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3920952017650273,0.6079047982349727,-0.6079047982349727
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.634549687237512,0.365450312762488,-0.365450312762488
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21969547120859848,0.21969547120859848,0.7803045287914016
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309092230810457,0.5309092230810457,0.4690907769189543
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7179996413307336,0.7179996413307336,0.2820003586692664
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16952838598089603,0.830471614019104,-0.830471614019104
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49924940873116747,0.49924940873116747,0.5007505912688326
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30103309058676175,0.6989669094132382,-0.6989669094132382
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4201935506963436,0.4201935506963436,0.5798064493036563
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.348558604661362,0.651441395338638,-0.651441395338638
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6083770643624429,0.3916229356375571,-0.3916229356375571
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2354295026610227,0.2354295026610227,0.7645704973389773
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4596320479666609,0.5403679520333391,-0.5403679520333391
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751503892537494,0.3248496107462506,-0.3248496107462506
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19528780195957998,0.19528780195957998,0.80471219804042
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48376378227564076,0.5162362177243592,-0.5162362177243592
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3103424874658892,0.3103424874658892,0.6896575125341108
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41459707899389087,0.5854029210061091,-0.5854029210061091
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.648076999564882,0.35192300043511804,-0.35192300043511804
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2115633417448623,0.2115633417448623,0.7884366582551376
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.473979518157017,0.526020481842983,-0.526020481842983
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6837755678732302,0.31622443212676976,-0.31622443212676976
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8098973425454042,0.19010265745459579,-0.19010265745459579
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8857171783715567,0.11428282162844323,-0.11428282162844323
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06870268671798006,0.06870268671798006,0.9312973132820199
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4401378383556916,0.4401378383556916,0.5598621616443085
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33656882240582453,0.6634311775941755,-0.6634311775941755
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3988307577964911,0.3988307577964911,0.6011692422035089
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6385988591892298,0.6385988591892298,0.36140114081077024
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7827387440837973,0.7827387440837973,0.2172612559162027
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13060958583692173,0.8693904141630783,-0.8693904141630783
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226459795860969,0.5226459795860969,0.47735402041390307
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7130320790933085,0.7130320790933085,0.28696792090669154
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8274852958018353,0.8274852958018353,0.17251470419816473
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9545390552074541,0.9545390552074541,0.04546094479254592
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726705291006892,0.9726705291006892,0.027329470899310815
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016429486519574987,0.983570513480425,-0.983570513480425
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5912869133769297,0.5912869133769297,0.40871308662307027
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24570348148294974,0.7542965185170503,-0.7542965185170503
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4534557045907082,0.4534557045907082,0.5465442954092918
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6714373956649112,0.6714373956649112,0.32856260433508877
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8024800809848124,0.8024800809848124,0.19751991901518762
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11874181021519181,0.8812581897848082,-0.8812581897848082
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5297804557826146,0.5297804557826146,0.47021954421738543
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.717321067377303,0.717321067377303,0.28267893262269705
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8300636799737835,0.8300636799737835,0.1699363200262165
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10215955110668884,0.8978404488933112,-0.8978404488933112
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4602508915679805,0.5397491084320195,-0.5397491084320195
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6755224155781179,0.3244775844218821,-0.3244775844218821
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8049358467712593,0.19506415322874074,-0.19506415322874074
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8827345070919492,0.11726549290805072,-0.11726549290805072
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.929504239506052,0.07049576049394807,-0.07049576049394807
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9576205060467631,0.04237949395323697,-0.04237949395323697
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025477014435309687,0.025477014435309687,0.9745229855646903
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4141521322041097,0.4141521322041097,0.5858478677958903
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.35219048630455085,0.6478095136954491,-0.6478095136954491
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8292897253305082,0.17071027466949185,-0.17071027466949185
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973751754372203,0.10262482456277965,-0.10262482456277965
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383056782204131,0.06169432177958695,-0.06169432177958695
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9629116117268993,0.03708838827310073,-0.03708838827310073
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777038063630775,0.0222961936369225,-0.0222961936369225
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865963371868685,0.013403662813131519,-0.013403662813131519
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919422041387993,0.008057795861200756,-0.008057795861200756
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995155945427307,0.004844054572692939,-0.004844054572692939
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029120698895107877,0.0029120698895107877,0.9970879301104892
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4005869060935848,0.4005869060935848,0.5994130939064152
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3603454081593853,0.6396545918406147,-0.6396545918406147
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3845371369445229,0.3845371369445229,0.615462863055477
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36999394716141387,0.6300060528385861,-0.6300060528385861
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37873678530026844,0.37873678530026844,0.6212632146997316
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3734809081603725,0.6265190918396275,-0.6265190918396275
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37664055083829356,0.37664055083829356,0.6233594491617065
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3747410882773521,0.6252589117226479,-0.6252589117226479
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3758829762653927,0.3758829762653927,0.6241170237346073
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.624803485370674,0.624803485370674,0.375196514629326
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7744454657755746,0.7744454657755746,0.2255545342244254
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13559520391456492,0.8644047960854351,-0.8644047960854351
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196488068526705,0.5196488068526705,0.48035119314732955
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28876971243065086,0.7112302875693491,-0.7112302875693491
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4275658487859256,0.4275658487859256,0.5724341512140745
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6558733535176795,0.6558733535176795,0.3441266464823205
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20687645656361453,0.7931235434363855,-0.7931235434363855
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4767971035097596,0.4767971035097596,0.5232028964902404
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854693979785107,0.6854693979785107,0.3145306020214893
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109156117604829,0.8109156117604829,0.18908438823951712
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11367067511437168,0.8863293248856283,-0.8863293248856283
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5328290382482184,0.5328290382482184,0.46717096175178163
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28084623543265685,0.7191537645673431,-0.7191537645673431
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676708442694827,0.43232915573051733,-0.43232915573051733
