,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843003061085269,0.3156996938914732,-0.3156996938914732
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.701779042492396,0.2982209575076041,-0.2982209575076041
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7182900673723007,0.2817099326276993,-0.2817099326276993
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7338869581656435,0.2661130418343564,-0.2661130418343564
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486203259722377,0.2513796740277623,-0.2513796740277623
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7625379798046948,0.23746202019530516,-0.23746202019530516
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775685081726186,0.22431491827381406,-0.22431491827381406
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7881042933989884,0.21189570660101162,-0.21189570660101162
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7998359145193622,0.2001640854806378,-0.2001640854806378
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8109180135879694,0.1890819864120305,-0.1890819864120305
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8213865514401801,0.17861344855981987,-0.17861344855981987
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16872450206288703,0.16872450206288703,0.831275497937113
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21474813012445593,0.21474813012445593,0.7852518698755441
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7417763433100568,0.2582236566899431,-0.2582236566899431
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.756072914737566,0.24392708526243395,-0.24392708526243395
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7695779554540556,0.23042204454594437,-0.23042204454594437
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21766471138541488,0.21766471138541488,0.7823352886145851
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26097876121846036,0.26097876121846036,0.7390212387815396
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30189472555000446,0.30189472555000446,0.6981052744499956
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6594546254427314,0.3405453745572686,-0.3405453745572686
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6783089447335149,0.32169105526648506,-0.32169105526648506
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6961193932732099,0.30388060672679,-0.30388060672679
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7129437650414439,0.2870562349585562,-0.2870562349585562
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728836654249982,0.27116334575001805,-0.27116334575001805
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438496324981073,0.2561503675018927,-0.2561503675018927
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580314161197788,0.24196858388022127,-0.24196858388022127
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714280242656022,0.22857197573439775,-0.22857197573439775
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21591707176741748,0.21591707176741748,0.7840829282325825
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2593278797943036,0.2593278797943036,0.7406721202056964
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30033524529528877,0.30033524529528877,0.6996647547047112
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6609277649603623,0.3390722350396377,-0.3390722350396377
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6797005237752141,0.320299476224786,-0.320299476224786
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6974339274406256,0.30256607255937434,-0.30256607255937434
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7141855199296128,0.2858144800703873,-0.2858144800703873
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.269990340711037,0.269990340711037,0.730009659288963
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895926217077475,0.31040737829225246,-0.31040737829225246
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7067783486557228,0.29322165134427725,-0.29322165134427725
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7230125865883426,0.2769874134116575,-0.2769874134116575
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2616519852362459,0.2616519852362459,0.7383480147637541
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6974693235286427,0.3025306764713574,-0.3025306764713574
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142189563106567,0.28578104368934326,-0.28578104368934326
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300412444623524,0.2699587555376476,-0.2699587555376476
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7449875304862532,0.25501246951374673,-0.25501246951374673
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7591063143035176,0.2408936856964824,-0.2408936856964824
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7724434106336613,0.22755658936633877,-0.22755658936633877
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21495790233905937,0.21495790233905937,0.7850420976609407
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7415781851492858,0.2584218148507142,-0.2584218148507142
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755885727617697,0.24411427238230302,-0.24411427238230302
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7694011319626156,0.2305988680373844,-0.2305988680373844
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7821682549685366,0.21783174503146338,-0.21783174503146338
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7942285252859098,0.20577147471409019,-0.20577147471409019
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8056210778649565,0.19437892213504346,-0.19437892213504346
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.816382880946549,0.18361711905345104,-0.18361711905345104
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8265488560222298,0.17345114397777023,-0.17345114397777023
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16384800884736314,0.16384800884736314,0.8361519911526368
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78985837569152,0.21014162430848007,-0.21014162430848007
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8014928819189115,0.19850711808108842,-0.19850711808108842
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8124832428676101,0.1875167571323899,-0.1875167571323899
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1771348783124448,0.1771348783124448,0.8228651216875552
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7773071347152859,0.2226928652847141,-0.2226928652847141
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7896365413070391,0.21036345869296091,-0.21036345869296091
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012833294111708,0.1987166705888293,-0.1987166705888293
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1877147077503848,0.1877147077503848,0.8122852922496152
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2326869417006837,0.2326869417006837,0.7673130582993163
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7468058416872269,0.25319415831277314,-0.25319415831277314
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23917604542665194,0.23917604542665194,0.7608239545733481
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7187008813052067,0.28129911869479335,-0.28129911869479335
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7342750273554439,0.2657249726445561,-0.2657249726445561
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489869096832793,0.25101309031672064,-0.25101309031672064
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7628842675820631,0.23711573241793688,-0.23711573241793688
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7760121972557166,0.22398780274428348,-0.22398780274428348
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7884132981535693,0.2115867018464307,-0.2115867018464307
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8001278112033583,0.19987218879664165,-0.19987218879664165
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8111937493909461,0.1888062506090539,-0.1888062506090539
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8216470211104836,0.17835297888951643,-0.17835297888951643
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8315215466852828,0.16847845331471722,-0.16847845331471722
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15915063156249767,0.15915063156249767,0.8408493684375024
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7942956823432921,0.20570431765670796,-0.20570431765670796
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8056845167669999,0.19431548323300002,-0.19431548323300002
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8164428075491929,0.18355719245080715,-0.18355719245080715
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17339453521581563,0.17339453521581563,0.8266054647841844
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8045135987124178,0.1954864012875822,-0.1954864012875822
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815336717457384,0.184663282542616,-0.184663282542616
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17443938654969848,0.17443938654969848,0.8255606134503015
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7798533903816484,0.2201466096183516,-0.2201466096183516
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20795817665571315,0.20795817665571315,0.7920418233442869
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2518096294860503,0.2518096294860503,0.7481903705139497
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7067667565409244,0.2932332434590757,-0.2932332434590757
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27699836372818176,0.27699836372818176,0.7230016362718182
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31702740160822906,0.31702740160822906,0.6829725983917709
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6451597710888735,0.3548402289111265,-0.3548402289111265
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3351944739752302,0.3351944739752302,0.6648055260247698
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3720014800026764,0.3720014800026764,0.6279985199973236
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932293365204889,0.4067706634795111,-0.4067706634795111
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6157502237219001,0.3842497762780999,-0.3842497762780999
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6370242403746827,0.36297575962531725,-0.36297575962531725
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.657120419556936,0.342879580443064,-0.342879580443064
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6761039723253977,0.3238960276746024,-0.3238960276746024
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6940364993219328,0.3059635006780672,-0.3059635006780672
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.710976190664415,0.28902380933558497,-0.28902380933558497
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7269780147706334,0.2730219852293666,-0.2730219852293666
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7420938967279507,0.2579061032720493,-0.2579061032720493
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7563728867875126,0.24362711321248745,-0.24362711321248745
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7698613195297628,0.23013868047023728,-0.23013868047023728
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7826029642177477,0.21739703578225233,-0.21739703578225233
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2053608331739001,0.2053608331739001,0.7946391668260999
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24935608811394905,0.24935608811394905,0.750643911886051
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090844574175177,0.29091554258248226,-0.29091554258248226
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7251910174717617,0.27480898252823827,-0.27480898252823827
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2595941633362324,0.2595941633362324,0.7404058366637676
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30058678602966094,0.30058678602966094,0.6994132139703391
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6606901507969403,0.33930984920305973,-0.33930984920305973
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6794760651371342,0.3205239348628658,-0.3205239348628658
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6972218959712762,0.3027781040287239,-0.3027781040287239
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.713985227597898,0.2860147724021021,-0.2860147724021021
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27017954384332116,0.27017954384332116,0.7298204561566788
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3105861061794344,0.3105861061794344,0.6894138938205656
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.651244443730415,0.34875555626958493,-0.34875555626958493
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6705533203254657,0.32944667967453434,-0.32944667967453434
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6887931595714032,0.3112068404285968,-0.3112068404285968
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7060231487983746,0.29397685120162537,-0.29397685120162537
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7222991984257129,0.2777008015742871,-0.2777008015742871
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.737674123388341,0.2623258766116589,-0.2623258766116589
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7521978145184908,0.24780218548150923,-0.24780218548150923
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23408259956114125,0.23408259956114125,0.7659174004388587
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7235123281720126,0.27648767182798734,-0.27648767182798734
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388200881185029,0.26117991188149714,-0.26117991188149714
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24671966717150964,0.24671966717150964,0.7532803328284904
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115749127238117,0.2884250872761883,-0.2884250872761883
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275435885399116,0.27245641146008837,-0.27245641146008837
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2573718425354098,0.2573718425354098,0.7426281574645902
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29848750418069525,0.29848750418069525,0.7015124958193047
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6626732057545168,0.33732679424548323,-0.33732679424548323
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681349328113569,0.3186506718864311,-0.3186506718864311
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6989914456075451,0.3010085543924549,-0.3010085543924549
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2843431940094199,0.2843431940094199,0.7156568059905801
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6760344151702355,0.32396558482976445,-0.32396558482976445
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6939707932036967,0.3060292067963033,-0.3060292067963033
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7109141223701669,0.289085877629833,-0.289085877629833
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269193828919852,0.2730806171080148,-0.2730806171080148
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7420385110075041,0.2579614889924959,-0.2579614889924959
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.756320567501484,0.24367943249851598,-0.24367943249851598
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7698118969047889,0.2301881030952111,-0.2301881030952111
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7825562778799797,0.21744372212002022,-0.21744372212002022
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7883676810122784,0.21163231898772167,-0.21163231898772167
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.199915280341606,0.199915280341606,0.800084719658394
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557879712919598,0.24421202870804015,-0.24421202870804015
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693087879229227,0.23069121207707732,-0.23069121207707732
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7820810235632797,0.2179189764367203,-0.2179189764367203
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941461234537135,0.20585387654628645,-0.20585387654628645
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19445676178384083,0.19445676178384083,0.8055432382161591
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7609442785750115,0.23905572142498857,-0.23905572142498857
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22582038411965874,0.22582038411965874,0.7741796158803412
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7313171054580497,0.26868289454195027,-0.26868289454195027
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461927533456529,0.2538072466543471,-0.2538072466543471
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7602448099121442,0.2397551900878558,-0.2397551900878558
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7735188733505796,0.22648112664942038,-0.22648112664942038
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2139419826932412,0.2139419826932412,0.7860580173067588
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7425378583304414,0.2574621416695586,-0.2574621416695586
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7567922684237738,0.2432077315762262,-0.2432077315762262
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7702574820714024,0.22974251792859754,-0.22974251792859754
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829771931916188,0.21702280680838118,-0.21702280680838118
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20500732341423178,0.20500732341423178,0.7949926765857682
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509778495523092,0.24902215044769077,-0.24902215044769077
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7647649789212584,0.23523502107874164,-0.23523502107874164
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777887828756032,0.22221121712439684,-0.22221121712439684
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20990847701787269,0.20990847701787269,0.7900915229821273
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2536519513276121,0.2536519513276121,0.7463480486723879
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29497356501864175,0.29497356501864175,0.7050264349813582
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33400740457926675,0.33400740457926675,0.6659925954207333
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62911986721033,0.37088013278966997,-0.37088013278966997
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6496536725844761,0.3503463274155239,-0.3503463274155239
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.330949377660933,0.330949377660933,0.669050622339067
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.632008586247172,0.3679914137528279,-0.3679914137528279
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6523824574829298,0.3476175425170703,-0.3476175425170703
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716283278642705,0.32837167213572943,-0.32837167213572943
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.689808649240077,0.310191350759923,-0.310191350759923
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069824158081015,0.29301758419189844,-0.29301758419189844
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7232053555480716,0.27679464445192836,-0.27679464445192836
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7385301110560867,0.26146988894391326,-0.26146988894391326
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7455181579713788,0.2544818420286213,-0.2544818420286213
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596075635595538,0.2403924364404462,-0.2403924364404462
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729169081883864,0.22708309181161362,-0.22708309181161362
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7854893799893048,0.21451062001069515,-0.21451062001069515
