,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679209411432649,0.03207905885673515,-0.03207905885673515
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017997306753357693,0.017997306753357693,0.9820026932466424
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5509327372075513,0.4490672627924487,-0.4490672627924487
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480599004646442,0.2519400995353558,-0.2519400995353558
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1413458940631384,0.1413458940631384,0.8586541059368615
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4817305086346466,0.5182694913653534,-0.5182694913653534
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7092353906433079,0.2907646093566921,-0.2907646093566921
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16312759956528206,0.16312759956528206,0.8368724004347179
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4695103235823326,0.5304896764176674,-0.5304896764176674
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7023795031326581,0.297620496867342,-0.297620496867342
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16697395650320618,0.16697395650320618,0.8330260434967938
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46735240286514823,0.5326475971348518,-0.5326475971348518
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7011688453864305,0.29883115461356946,-0.29883115461356946
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8323468284696481,0.16765317153035184,-0.16765317153035184
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.905941581089386,0.09405841891061399,-0.09405841891061399
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05276957236900761,0.05276957236900761,0.9472304276309924
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5314244613074093,0.46857553869259067,-0.46857553869259067
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7371151770807075,0.2628848229192925,-0.2628848229192925
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8525137903823733,0.14748620961762668,-0.14748620961762668
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9172558469301494,0.08274415306985063,-0.08274415306985063
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535780675020574,0.046421932497942554,-0.046421932497942554
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9739559142623124,0.026044085737687583,-0.026044085737687583
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853884927788802,0.014611507221119762,-0.014611507221119762
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918025095822852,0.008197490417714736,-0.008197490417714736
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954009639025196,0.004599036097480372,-0.004599036097480372
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974198038731195,0.0025801961268804895,-0.0025801961268804895
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9985524331812015,0.001447566818798489,-0.001447566818798489
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9990696859605666,0.0009303140394334331,-0.0009303140394334331
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994780661359358,0.0005219338640642039,-0.0005219338640642039
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997071795685004,0.0002928204314995539,-0.0002928204314995539
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998357190230274,0.00016428097697266384,-0.00016428097697266384
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999078334825993,9.216651740073002e-05,-9.216651740073002e-05
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.170815931532092e-05,5.170815931532092e-05,0.9999482918406847
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5610007521144723,0.4389992478855277,-0.4389992478855277
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7537083564709897,0.24629164352901034,-0.24629164352901034
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.861823057865378,0.1381769421346219,-0.1381769421346219
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07752137695011048,0.07752137695011048,0.9224786230498895
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517537962275916,0.4824620377240841,-0.4824620377240841
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7293244378350168,0.27067556216498323,-0.27067556216498323
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15185704620190135,0.15185704620190135,0.8481429537980987
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5450797069387319,0.45492029306126813,-0.45492029306126813
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7447761762863547,0.2552238237136452,-0.2552238237136452
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8568118389428696,0.14318816105713045,-0.14318816105713045
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9196671800908115,0.08033281990918849,-0.08033281990918849
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9549308971711196,0.04506910282888047,-0.04506910282888047
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9747148919694792,0.025285108030520784,-0.025285108030520784
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858143018612427,0.014185698138757202,-0.014185698138757202
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920414011503911,0.007958598849608901,-0.007958598849608901
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955349891821013,0.004465010817898685,-0.004465010817898685
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002505003956184069,0.002505003956184069,0.997494996043816
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5596243801576092,0.4403756198423908,-0.4403756198423908
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7529361708397025,0.24706382916029745,-0.24706382916029745
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1386101612555093,0.1386101612555093,0.8613898387444907
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167346638395829,0.5167346638395829,0.4832653361604171
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2711262364954785,0.7288737635045215,-0.7288737635045215
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5910801259834646,0.4089198740165354,-0.4089198740165354
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22941621956826258,0.22941621956826258,0.7705837804317375
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43232043488334027,0.5676795651166597,-0.5676795651166597
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815148687296301,0.3184851312703699,-0.3184851312703699
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8213203626248902,0.17867963737510978,-0.17867963737510978
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997554055815635,0.10024459441843644,-0.10024459441843644
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9437597990585768,0.056240200941423284,-0.056240200941423284
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9684475734548939,0.031552426545106094,-0.031552426545106094
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822981496470606,0.017701850352939384,-0.017701850352939384
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900687351107561,0.009931264889243927,-0.009931264889243927
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994428264823516,0.005571735176484063,-0.005571735176484063
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031259092596042223,0.0031259092596042223,0.9968740907403958
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5592760338030498,0.44072396619695015,-0.44072396619695015
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7527407381673347,0.24725926183266533,-0.24725926183266533
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8612801951988387,0.13871980480116133,-0.13871980480116133
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0778259390626802,0.0778259390626802,0.9221740609373198
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173670938664078,0.4826329061335922,-0.4826329061335922
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7292285755719089,0.2707714244280911,-0.2707714244280911
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480891722154491,0.1519108277845509,-0.1519108277845509
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9147735044533253,0.08522649554667475,-0.08522649554667475
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9521853994932541,0.04781460050674586,-0.04781460050674586
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731745860608849,0.02682541393911512,-0.02682541393911512
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015049855595956459,0.015049855595956459,0.9849501444040435
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5525863450286908,0.44741365497130925,-0.44741365497130925
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489876236668649,0.25101237633313506,-0.25101237633313506
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14082541373585883,0.14082541373585883,0.8591745862641411
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179774864112501,0.5179774864112501,0.4820225135887499
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729571023956026,0.729571023956026,0.270428976043974
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8482812959508639,0.8482812959508639,0.15171870404913612
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08511870841313374,0.9148812915868663,-0.9148812915868663
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4867243667860932,0.5132756332139068,-0.5132756332139068
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120370936931301,0.28796290630686994,-0.28796290630686994
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384442392297604,0.16155576077023956,-0.16155576077023956
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.909362409996526,0.090637590003474,-0.090637590003474
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9491496144583711,0.05085038554162893,-0.05085038554162893
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0285285796945086,0.0285285796945086,0.9714714203054914
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4549756203434507,0.4549756203434507,0.5450243796565493
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30577489796518653,0.6942251020348135,-0.6942251020348135
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3894809437209648,0.3894809437209648,0.6105190562790352
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34251936079843337,0.6574806392015666,-0.6574806392015666
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36886620648535384,0.36886620648535384,0.6311337935146462
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35408484192199374,0.6459151580780063,-0.6459151580780063
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6376223726360122,0.3623776273639878,-0.3623776273639878
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7966953659909399,0.20330463400906004,-0.20330463400906004
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1140599504175279,0.1140599504175279,0.8859400495824721
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970387351022003,0.5029612648977997,-0.5029612648977997
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28217623870601793,0.28217623870601793,0.7178237612939821
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4027204939070219,0.5972795060929781,-0.5972795060929781
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6649084208905209,0.33509157910947907,-0.33509157910947907
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.18799634885280114,0.18799634885280114,0.8120036511471989
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5218539047202394,0.4781460952797606,-0.4781460952797606
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7317458099970625,0.2682541900029375,-0.2682541900029375
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849501415645717,0.150498584354283,-0.150498584354283
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9155658150487967,0.08443418495120324,-0.08443418495120324
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526299093180067,0.04737009068199324,-0.04737009068199324
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734239693020418,0.026576030697958265,-0.026576030697958265
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014909944175540701,0.014909944175540701,0.9850900558244593
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552664839499578,0.447335160500422,-0.447335160500422
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490316614011797,0.2509683385988203,-0.2509683385988203
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8591992927437397,0.14080070725626026,-0.14080070725626026
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9210066127283345,0.07899338727166555,-0.07899338727166555
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9556823587448713,0.04431764125512866,-0.04431764125512866
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751364842773014,0.02486351572269867,-0.02486351572269867
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013949172306667913,0.013949172306667913,0.9860508276933321
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532038611124415,0.44679613888755854,-0.44679613888755854
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493340685683201,0.2506659314316799,-0.2506659314316799
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14063104783527333,0.14063104783527333,0.8593689521647266
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48213155864368296,0.517868441356317,-0.517868441356317
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7094603916343999,0.2905396083656001,-0.2905396083656001
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8369986326871846,0.1630013673128155,-0.1630013673128155
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.908551381702099,0.09144861829790098,-0.09144861829790098
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9486946034474296,0.051305396552570416,-0.051305396552570416
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9670273385022925,0.03297266149770753,-0.03297266149770753
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018498644430283144,0.018498644430283144,0.9815013555697168
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5506514718500188,0.4493485281499811,-0.4493485281499811
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2520978977719316,0.2520978977719316,0.7479021022280684
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4195953383605453,0.5804046616394547,-0.5804046616394547
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6743757108569002,0.3256242891430998,-0.3256242891430998
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173150825831663,0.18268491741683368,-0.18268491741683368
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8975083242732891,0.10249167572671093,-0.10249167572671093
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05750088043284363,0.05750088043284363,0.9424991195671564
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4712299433292658,0.4712299433292658,0.5287700566707342
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29665573901010855,0.7033442609898914,-0.7033442609898914
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6054029367014588,0.3945970632985412,-0.3945970632985412
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22138069648096664,0.22138069648096664,0.7786193035190334
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43682860248799527,0.5631713975120047,-0.5631713975120047
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6840440849276137,0.3159559150723863,-0.3159559150723863
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227393281863165,0.17726067181368352,-0.17726067181368352
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9005514874926785,0.0994485125073215,-0.0994485125073215
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05579357529635306,0.05579357529635306,0.9442064247036469
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4702720943349973,0.4702720943349973,0.5297279056650027
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.34044252833100075,0.6595574716689993,-0.6595574716689993
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3700313713101277,0.3700313713101277,0.6299686286898722
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3534311497777408,0.6465688502222592,-0.6465688502222592
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6372556318879459,0.36274436811205407,-0.36274436811205407
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796489613516362,0.20351038648363795,-0.20351038648363795
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.114175383679357,0.114175383679357,0.885824616320643
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030260263932026,0.5030260263932026,0.4969739736067974
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211828099015833,0.7211828099015833,0.27881719009841666
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1564247417831245,0.8435752582168755,-0.8435752582168755
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5267291737118877,0.47327082628811235,-0.47327082628811235
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.304159012511452,0.304159012511452,0.6958409874885481
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44719914235885483,0.5528008576411452,-0.5528008576411452
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6898622664424557,0.31013773355754426,-0.31013773355754426
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8260035011764584,0.17399649882354162,-0.17399649882354162
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9023827856882387,0.09761721431176129,-0.09761721431176129
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452338374943263,0.05476616250567365,-0.05476616250567365
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692745528875794,0.030725447112420652,-0.030725447112420652
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827621097213017,0.017237890278698216,-0.017237890278698216
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903290305207529,0.009670969479247015,-0.009670969479247015
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945742982954182,0.00542570170458182,-0.00542570170458182
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996956019864371,0.003043980135628981,-0.003043980135628981
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982922365491861,0.0017077634508139595,-0.0017077634508139595
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990418938777558,0.0009581061222442478,-0.0009581061222442478
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994624739503328,0.0005375260496671159,-0.0005375260496671159
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996984318883236,0.00030156811167633614,-0.00030156811167633614
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998308113141003,0.0001691886858996906,-0.0001691886858996906
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.491988817168543e-05,9.491988817168543e-05,0.9999050801118283
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5609765090485195,0.4390234909514806,-0.4390234909514806
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7536947553894696,0.24630524461053036,-0.24630524461053036
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861815427253851,0.1381845727461491,-0.1381845727461491
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07752565795027896,0.07752565795027896,0.922474342049721
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48246443949258944,0.48246443949258944,0.5175355605074106
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29035285230218677,0.7096471476978132,-0.7096471476978132
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6018668296722367,0.39813317032776324,-0.39813317032776324
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7766354422342672,0.22336455776573283,-0.22336455776573283
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8746858353329163,0.12531416466708367,-0.12531416466708367
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9296950240302712,0.07030497596972887,-0.07030497596972887
