,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7369563170299509,0.7369563170299509,0.2630436829700491
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304924806671722,0.9304924806671722,0.06950751933282784
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018366893244699423,0.9816331067553006,-0.9816331067553006
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7406100713952255,0.2593899286047745,-0.2593899286047745
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9314579606183125,0.06854203938168743,-0.06854203938168743
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01811177167853354,0.01811177167853354,0.9818882283214665
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25945734275816634,0.7405426572418337,-0.7405426572418337
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19568340316646715,0.19568340316646715,0.8043165968335328
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21253523663020923,0.7874647633697908,-0.7874647633697908
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919177467185984,0.20808225328140162,-0.20808225328140162
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9450156678181005,0.05498433218189941,-0.05498433218189941
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854707610196776,0.0145292389803224,-0.0145292389803224
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038392534194825155,0.0038392534194825155,0.9961607465805175
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2632287594583046,0.7367712405416954,-0.7367712405416954
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8053131682631796,0.19468683173682044,-0.19468683173682044
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485553176263317,0.05144468237366823,-0.05144468237366823
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864060896111081,0.013593910388891892,-0.013593910388891892
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964079008532122,0.003592099146787797,-0.003592099146787797
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009491879754406282,0.0009491879754406282,0.9990508120245594
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26399243976211084,0.7360075602378892,-0.7360075602378892
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.805514965633417,0.19448503436658304,-0.19448503436658304
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486086412205528,0.05139135877944723,-0.05139135877944723
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01357981998871819,0.01357981998871819,0.9864201800112818
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26065488043000296,0.739345119569997,-0.739345119569997
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19536696191253888,0.19536696191253888,0.8046330380874611
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21261885409756975,0.7873811459024302,-0.7873811459024302
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919398420704559,0.20806015792954413,-0.20806015792954413
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05497849363417584,0.05497849363417584,0.9450215063658242
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24971556010010654,0.7502844398998935,-0.7502844398998935
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8017423964619603,0.19825760353803967,-0.19825760353803967
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9476117652581321,0.052388234741867934,-0.052388234741867934
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01384323773913905,0.01384323773913905,0.9861567622608609
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26058527406586884,0.7394147259341312,-0.7394147259341312
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8046146450751444,0.19538535492485565,-0.19538535492485565
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483707375845358,0.05162926241546423,-0.05162926241546423
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986357315579819,0.013642684420181024,-0.013642684420181024
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963950126443623,0.003604987355637714,-0.003604987355637714
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990474064022852,0.0009525935977147933,-0.0009525935977147933
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999748283565825,0.0002517164341750347,-0.0002517164341750347
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999334856297735,6.651437022649919e-05,-6.651437022649919e-05
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999824240262217,1.7575973778300847e-05,-1.7575973778300847e-05
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999953556674565,4.644332543532795e-06,-4.644332543532795e-06
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2272335545668444e-06,1.2272335545668444e-06,0.9999987727664454
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26424293199537585,0.7357570680046241,-0.7357570680046241
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19441884348319138,0.19441884348319138,0.8055811565168086
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21286938799868294,0.7871306120013171,-0.7871306120013171
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7920060439642954,0.20799395603570459,-0.20799395603570459
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054961000230175555,0.054961000230175555,0.9450389997698244
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24972018261414308,0.7502798173858569,-0.7502798173858569
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8017436179301215,0.1982563820698785,-0.1982563820698785
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05238791197714357,0.05238791197714357,0.9476120880228565
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2504001038328292,0.7495998961671708,-0.7495998961671708
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8019232825269634,0.19807671747303657,-0.19807671747303657
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05234043681903519,0.05234043681903519,0.9476595631809648
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.25041264882320036,0.7495873511767996,-0.7495873511767996
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.69127170088977,0.30872829911023003,-0.30872829911023003
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184206289362259,0.08157937106377408,-0.08157937106377408
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.978443201344543,0.021556798655457024,-0.021556798655457024
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943037613282328,0.0056962386717671724,-0.0056962386717671724
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984948073448039,0.001505192655196135,-0.001505192655196135
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996022629914568,0.0003977370085431343,-0.0003977370085431343
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001050993222819225,0.0001050993222819225,0.999894900677718
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2642154844964135,0.7357845155035865,-0.7357845155035865
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.805573903700306,0.19442609629969398,-0.19442609629969398
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9486242152072666,0.051375784792733414,-0.051375784792733414
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013575704667755616,0.013575704667755616,0.9864242953322444
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2606559678758147,0.7393440321241853,-0.7393440321241853
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1953666745623165,0.1953666745623165,0.8046333254376835
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2126189300279282,0.7873810699720718,-0.7873810699720718
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20806013786545896,0.20806013786545896,0.791939862134541
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20926476795118987,0.7907352320488101,-0.7907352320488101
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7910535474252809,0.2089464525747191,-0.2089464525747191
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9447873089827564,0.055212691017243576,-0.055212691017243576
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854104187374252,0.014589581262574862,-0.014589581262574862
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961448015393635,0.003855198460636488,-0.003855198460636488
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010187101948579786,0.0010187101948579786,0.998981289805142
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736025931015532,0.736025931015532,0.26397406898446796
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06975336756287864,0.9302466324371214,-0.9302466324371214
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7541886006979931,0.2458113993020069,-0.2458113993020069
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9350459954168177,0.06495400458318232,-0.06495400458318232
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9828363423202822,0.017163657679717795,-0.017163657679717795
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995464619204975,0.004535380795025074,-0.004535380795025074
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988015562102366,0.0011984437897633762,-0.0011984437897633762
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996833193105201,0.0003166806894798925,-0.0003166806894798925
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999163192634097,8.368073659029178e-05,-8.368073659029178e-05
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999778879296751,2.211207032482609e-05,-2.211207032482609e-05
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999941570345342,5.842965465803264e-06,-5.842965465803264e-06
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998456035779,1.5439642210362806e-06,-1.5439642210362806e-06
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995920178667,4.079821333519469e-07,-4.079821333519469e-07
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998921934726,1.0780652742243472e-07,-1.0780652742243472e-07
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.848714785472775e-08,2.848714785472775e-08,0.9999999715128521
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2642432487560298,0.7357567512439702,-0.7357567512439702
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3030319682073232,0.3030319682073232,0.6969680317926767
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18416910224644534,0.8158308977535547,-0.8158308977535547
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7844221870008553,0.2155778129991447,-0.2155778129991447
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056964983289383764,0.056964983289383764,0.9430350167106163
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24919064360504062,0.7508093563949594,-0.7508093563949594
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8016036908180272,0.19839630918197282,-0.19839630918197282
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.918287635207106,0.08171236479289398,-0.08171236479289398
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978408058648495,0.02159194135150496,-0.02159194135150496
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942944751077946,0.005705524892205462,-0.005705524892205462
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984923535236767,0.0015076464763233164,-0.0015076464763233164
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996016145857719,0.00039838541422811797,-0.00039838541422811797
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9998947293408885,0.0001052706591115154,-0.0001052706591115154
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999721829382453,2.7817061754744122e-05,-2.7817061754744122e-05
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999926495290217,7.350470978314646e-06,-7.350470978314646e-06
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999980576876135,1.942312386527715e-06,-1.942312386527715e-06
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994867570503,5.132429497359887e-07,-5.132429497359887e-07
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998643790117,1.356209883028205e-07,-1.356209883028205e-07
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999641630685,3.583693156953277e-08,-3.583693156953277e-08
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999905303325,9.469667493144684e-09,-9.469667493144684e-09
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999974977042,2.5022957743111896e-09,-2.5022957743111896e-09
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.612147835885972e-10,6.612147835885972e-10,0.9999999993387853
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2642432561088449,0.7357567438911551,-0.7357567438911551
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1944187578383929,0.1944187578383929,0.8055812421616071
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871305893702566,0.7871305893702566,0.2128694106297434
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05624930622796698,0.943750693772033,-0.943750693772033
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.750620243557803,0.249379756442197,-0.249379756442197
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9341030811065112,0.06589691889348886,-0.06589691889348886
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825871835725304,0.01741281642746957,-0.01741281642746957
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0046012193138625385,0.0046012193138625385,0.9953987806861374
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7369725848908034,0.7369725848908034,0.2630274151091966
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9304967793396965,0.9304967793396965,0.06950322066030346
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018365757349473877,0.9816342426505261,-0.9816342426505261
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7406097712425723,0.2593902287574277,-0.2593902287574277
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314578813049981,0.0685421186950019,-0.0685421186950019
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818882073634579,0.018111792636542022,-0.018111792636542022
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952140809365874,0.0047859190634125855,-0.0047859190634125855
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987353531623743,0.0012646468376257382,-0.0012646468376257382
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999665825601577,0.00033417439842293984,-0.00033417439842293984
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00013763451780413624,0.00013763451780413624,0.9998623654821959
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26420688729040487,0.7357931127095951,-0.7357931127095951
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1944283680534047,0.1944283680534047,0.8055716319465953
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871331288047649,0.7871331288047649,0.21286687119523506
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9437513648004765,0.9437513648004765,0.0562486351995235
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014863322526628475,0.9851366774733715,-0.9851366774733715
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26031572353993726,0.26031572353993726,0.7396842764600627
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19545658183356085,0.8045434181664392,-0.8045434181664392
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787404827362189,0.21259517263781103,-0.21259517263781103
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9438231593120179,0.05617684068798215,-0.05617684068798215
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014844351311115556,0.014844351311115556,0.9851556486888844
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7396792634442999,0.7396792634442999,0.2603207365557001
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06878799910561462,0.9312120008943854,-0.9312120008943854
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7539335085933322,0.2460664914066678,-0.2460664914066678
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349785890484299,0.06502141095157013,-0.06502141095157013
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828185306420052,0.01718146935799484,-0.01718146935799484
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954599125891072,0.004540087410892875,-0.004540087410892875
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011996874812663597,0.0011996874812663597,0.9988003125187337
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26392624695699407,0.7360737530430059,-0.7360737530430059
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054974746310504,0.19450252536894963,-0.19450252536894963
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9486040193411318,0.051395980658868246,-0.051395980658868246
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013581041289186545,0.013581041289186545,0.9864189587108134
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393454422904098,0.7393454422904098,0.26065455770959023
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0688762090943349,0.9311237909056651,-0.9311237909056651
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6165033150891931,0.3834966849108069,-0.3834966849108069
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8986635872052156,0.1013364127947845,-0.1013364127947845
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732225363030105,0.026777463696989523,-0.026777463696989523
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929242357976925,0.007075764202307499,-0.007075764202307499
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001869722973512426,0.001869722973512426,0.9981302770264876
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2637491945966973,0.7362508054033027,-0.7362508054033027
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8054506897388328,0.19454931026116717,-0.19454931026116717
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05140834325113269,0.05140834325113269,0.9485916567488673
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25065894826274393,0.7493410517372561,-0.7493410517372561
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19800831957800502,0.19800831957800502,0.801991680421995
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21192089314703733,0.7880791068529627,-0.7880791068529627
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917554105961284,0.20824458940387158,-0.20824458940387158
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9449727715924867,0.05502722840751331,-0.05502722840751331
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854594259813391,0.014540574018660893,-0.014540574018660893
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961577513730768,0.003842248626923178,-0.003842248626923178
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989847117113707,0.0010152882886292425,-0.0010152882886292425
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999731716916546,0.00026828308345396056,-0.00026828308345396056
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,7.089199557767036e-05,7.089199557767036e-05,0.9999291080044224
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41183514137527455,0.5881648586247255,-0.5881648586247255
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.844581402525439,0.155418597474561,-0.155418597474561
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9589316837162971,0.041068316283702874,-0.041068316283702874
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891479743751109,0.010852025624889065,-0.010852025624889065
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971324254116066,0.0028675745883933925,-0.0028675745883933925
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992422627531269,0.000757737246873078,-0.000757737246873078
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002002269575210869,0.0002002269575210869,0.9997997730424789
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26419034766031535,0.7358096523396847,-0.7358096523396847
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19443273853911724,0.19443273853911724,0.8055672614608828
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.21286571632385887,0.7871342836761411,-0.7871342836761411
