,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999972809616978,0.9999972809616978,2.719038302179122e-06
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994503973424,0.9999994503973424,5.496026576068402e-07
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998889081183,0.9999998889081183,1.1109188169378115e-07
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999775448571,0.9999999775448571,2.2455142856259158e-08
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.538886488880678e-09,0.9999999954611135,-0.9999999954611135
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032422208526321,0.8032422208526321,0.19675777914736792
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03977089923162891,0.9602291007683711,-0.9602291007683711
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7712965589293398,0.7712965589293398,0.2287034410706602
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9537718836420923,0.9537718836420923,0.04622811635790769
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906558522600454,0.9906558522600454,0.009344147739954622
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998111255576366,0.998111255576366,0.001888744423633959
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996182256962233,0.9996182256962233,0.0003817743037767274
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999228314761911,0.9999228314761911,7.716852380890149e-05
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,6.19850167254965e-05,0.9999380149832745,-0.9999380149832745
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19680756448426273,0.8031924355157373,-0.8031924355157373
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6451580786039945,0.6451580786039945,0.35484192139600546
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9282753527705341,0.9282753527705341,0.07172464722946592
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855022061656291,0.9855022061656291,0.014497793834370887
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970695425605722,0.9970695425605722,0.0029304574394277694
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994076629242762,0.9994076629242762,0.0005923370757238144
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011972984372898843,0.999880270156271,-0.999880270156271
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8031460524324416,0.8031460524324416,0.19685394756755836
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03979033787626718,0.9602096621237328,-0.9602096621237328
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712809449891793,0.7712809449891793,0.22871905501082068
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9537687275765816,0.9537687275765816,0.0462312724234184
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00934478567947572,0.9906552143205243,-0.9906552143205243
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795736098061814,0.795736098061814,0.204263901938186
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587118786568617,0.9587118786568617,0.041288121343138307
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916543797123704,0.9916543797123704,0.00834562028762964
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983130891956441,0.9983130891956441,0.0016869108043559011
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000340977418547328,0.9996590225814527,-0.9996590225814527
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029683370382796,0.8029683370382796,0.19703166296172037
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601737402859088,0.9601737402859088,0.03982625971409115
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008050132344071037,0.991949867655929,-0.991949867655929
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967760182868988,0.7967760182868988,0.2032239817131012
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589220790497509,0.9589220790497509,0.04107792095024909
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916968677841522,0.9916968677841522,0.008303132215847775
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983216773634346,0.9983216773634346,0.0016783226365654214
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996607585186911,0.9996607585186911,0.0003392414813089273
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999314286894943,0.9999314286894943,6.85713105057495e-05
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999861395941135,0.9999861395941135,1.3860405886467753e-05
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999971983785941,0.9999971983785941,2.8016214058679267e-06
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.662952849982972e-07,0.999999433704715,-0.999999433704715
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032417696261729,0.8032417696261729,0.19675823037382711
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03977099043860499,0.960229009561395,-0.960229009561395
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7712964856680454,0.7712964856680454,0.22870351433195457
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046228131166305864,0.9537718688336941,-0.9537718688336941
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7661098375860274,0.7661098375860274,0.23389016241397265
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.952723485084326,0.952723485084326,0.04727651491567397
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904439381310275,0.9904439381310275,0.00955606186897251
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980684211049289,0.9980684211049289,0.0019315788950711177
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00039043248976844414,0.9996095675102316,-0.9996095675102316
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029286126368593,0.8029286126368593,0.19707138736314067
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601657107423108,0.9601657107423108,0.03983428925768917
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919482446341065,0.9919482446341065,0.008051755365893531
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998372488484662,0.998372488484662,0.0016275115153380204
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996710290350129,0.9996710290350129,0.00032897096498707423
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999335046819733,0.9999335046819733,6.649531802671582e-05
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999986559217104,0.999986559217104,1.344078289600148e-05
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999997283197521,0.999997283197521,2.716802478985869e-06
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994508492722,0.9999994508492722,5.491507277799457e-07
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999998889994675,0.9999998889994675,1.1100053254331499e-07
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999775633217,0.9999999775633217,2.2436678293047407e-08
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999954648457,0.9999999954648457,4.5351542521387955e-09
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.166964964890667e-10,0.9999999990833035,-0.9999999990833035
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032422237621281,0.8032422237621281,0.19675777623787194
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602291013564712,0.9602291013564712,0.039770898643528785
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008038942140724314,0.9919610578592757,-0.9919610578592757
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2032149932692724,0.7967850067307276,-0.7967850067307276
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35998863874659204,0.640011361253408,-0.640011361253408
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4859158504825267,0.5140841495174733,-0.5140841495174733
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8960875194076889,0.10391248059231106,-0.10391248059231106
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021003961380607436,0.021003961380607436,0.9789960386193926
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21362904416418144,0.21362904416418144,0.7863709558358185
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3683536441534589,0.3683536441534589,0.631646355846541
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7069481843480088,0.7069481843480088,0.29305181565199123
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059234934854656585,0.9407650651453434,-0.9407650651453434
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2443377763422182,0.7556622236577818,-0.7556622236577818
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3930201944996725,0.6069798055003275,-0.6069798055003275
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8773104027459735,0.1226895972540265,-0.1226895972540265
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0247994037659085,0.0247994037659085,0.9752005962340915
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7833222962512936,0.21667770374870637,-0.21667770374870637
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562026611660613,0.04379733883393869,-0.04379733883393869
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911471884012603,0.008852811598739713,-0.008852811598739713
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982105699732138,0.0017894300267862267,-0.0017894300267862267
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996383002411099,0.0003616997588901589,-0.0003616997588901589
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999268891693875,7.311083061244968e-05,-7.311083061244968e-05
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999852220151618,1.4777984838152846e-05,-1.4777984838152846e-05
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999970129071979,2.9870928020818713e-06,-2.9870928020818713e-06
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993962151467,6.037848533457157e-07,-6.037848533457157e-07
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998779562025,1.2204379752635338e-07,-1.2204379752635338e-07
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.466886744859286e-08,2.466886744859286e-08,0.9999999753311326
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032422046833814,0.19675779531661858,-0.19675779531661858
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039770902499940086,0.039770902499940086,0.9602290975000599
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712965563040942,0.22870344369590576,-0.22870344369590576
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537718831114481,0.04622811688855186,-0.04622811688855186
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9906558521527856,0.009344147847214379,-0.009344147847214379
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018887444453144862,0.0018887444453144862,0.9981112555546855
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1982748947913061,0.1982748947913061,0.8017251052086939
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3719597137868581,0.6280402862131419,-0.6280402862131419
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49553152342750806,0.5044684765724919,-0.5044684765724919
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8980311475650932,0.10196885243490683,-0.10196885243490683
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02061109335817471,0.02061109335817471,0.9793889066418253
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21331347597990824,0.21331347597990824,0.7866865240200918
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6318998335368576,0.36810016646314236,-0.36810016646314236
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255954468941905,0.07440455310580951,-0.07440455310580951
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015039486605148138,0.015039486605148138,0.9849605133948519
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7911618738224234,0.20883812617757658,-0.20883812617757658
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577872849148709,0.042212715085129165,-0.042212715085129165
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008532509592348657,0.008532509592348657,0.9914674904076514
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20361144748705517,0.20361144748705517,0.7963885525129448
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396929124856043,0.36030708751439566,-0.36030708751439566
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9271706718175344,0.07282932818246557,-0.07282932818246557
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9852789156047413,0.014721084395258682,-0.014721084395258682
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.011824596576677112,0.011824596576677112,0.9881754034233229
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7937442092404104,0.20625579075958958,-0.20625579075958958
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04169074435474138,0.04169074435474138,0.9583092556452586
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7697544582619584,0.23024554173804157,-0.23024554173804157
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534601768800359,0.04653982311996413,-0.04653982311996413
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905928465772343,0.009407153422765643,-0.009407153422765643
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019014798421416856,0.0019014798421416856,0.9980985201578583
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19828512439978346,0.19828512439978346,0.8017148756002166
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6439712400906219,0.35602875990937805,-0.35602875990937805
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0719645444021424,0.0719645444021424,0.9280354555978576
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5694387013633806,0.5694387013633806,0.4305612986366194
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08702990090313467,0.9129700990968653,-0.9129700990968653
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26666386670085684,0.7333361332991432,-0.7333361332991432
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.410953452983699,0.589046547016301,-0.589046547016301
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8809352750084765,0.11906472499152354,-0.11906472499152354
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9043621854385115,0.09563781456148844,-0.09563781456148844
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806686073499064,0.01933139265009362,-0.01933139265009362
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960925211067864,0.003907478893213613,-0.003907478893213613
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992101763397354,0.0007898236602646392,-0.0007898236602646392
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998403519426817,0.0001596480573183046,-0.0001596480573183046
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999677301358674,3.226986413267083e-05,-3.226986413267083e-05
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999934772514704,6.522748529691246e-06,-6.522748529691246e-06
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986815485741,1.3184514259703504e-06,-1.3184514259703504e-06
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997334997425,2.665002574804969e-07,-2.665002574804969e-07
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999461319652,5.3868034755167626e-08,-5.3868034755167626e-08
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999567309199,4.326908006610106e-08,-4.326908006610106e-08
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999991253966,8.746033984584188e-09,-8.746033984584188e-09
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999998232153,1.7678469323277731e-09,-1.7678469323277731e-09
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996426628,3.573371406570523e-10,-3.573371406570523e-10
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999927771,7.222900906065732e-11,-7.222900906065732e-11
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999854002,1.459974113043979e-11,-1.459974113043979e-11
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999970489,2.9510641755703957e-12,-2.9510641755703957e-12
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999994035,5.965023414132718e-13,-5.965023414132718e-13
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998794,1.205717741610081e-13,-1.205717741610081e-13
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.437132550039927e-14,2.437132550039927e-14,0.9999999999999756
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032422244984379,0.19675777550156218,-0.19675777550156218
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602291015053024,0.039770898494697615,-0.039770898494697615
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919610578893591,0.00803894211064092,-0.00803894211064092
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983750784441832,0.0016249215558167959,-0.0016249215558167959
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999671552546813,0.0003284474531870423,-0.0003284474531870423
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999336105000768,6.63894999231687e-05,-6.63894999231687e-05
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999466731503984,5.332684960162619e-05,-5.332684960162619e-05
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0779023686062368e-05,1.0779023686062368e-05,0.9999892209763139
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032335663314939,0.19676643366850613,-0.19676643366850613
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602273514190464,0.03977264858095367,-0.03977264858095367
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919607041422064,0.008039295857793574,-0.008039295857793574
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983750069408229,0.0016249930591770321,-0.0016249930591770321
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996715380937481,0.00032846190625185627,-0.00032846190625185627
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999336075786606,6.639242133947456e-05,-6.639242133947456e-05
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999865800157418,1.3419984258200125e-05,-1.3419984258200125e-05
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.712598423990007e-06,2.712598423990007e-06,0.999997287401576
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032400456248652,0.19675995437513485,-0.19675995437513485
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.960228661086826,0.03977133891317394,-0.03977133891317394
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9680539812601001,0.0319460187398999,-0.0319460187398999
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935427107499283,0.0064572892500717426,-0.0064572892500717426
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986947799411695,0.0013052200588304901,-0.0013052200588304901
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997361742155263,0.00026382578447365366,-0.00026382578447365366
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999466725598628,5.332744013718707e-05,-5.332744013718707e-05
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999892208569482,1.0779143051763624e-05,-1.0779143051763624e-05
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.178801844444072e-06,2.178801844444072e-06,0.9999978211981555
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19675952560718288,0.19675952560718288,0.8032404743928171
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6451966654584826,0.35480333454151736,-0.35480333454151736
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282831523803292,0.07171684761967079,-0.07171684761967079
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.014496217289359306,0.014496217289359306,0.9855037827106407
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4572236824958801,0.5427763175041199,-0.5427763175041199
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902879351336703,0.10971206486632967,-0.10971206486632967
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778237613008192,0.02217623869918084,-0.02217623869918084
