,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40420370242408465,0.6598035615458266,0.34019643845417336,0.5957962975759153,0.40420370242408465,0.0,0.0,-0.5957962975759153,0.5957962975759153
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5643415693038136,0.5643415693038136,0.4356584306961864,0.19270038618126534,0.8072996138187347,0.43565843069618637,-0.4356584306961864,0.0,0.0
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8590935388825873,0.8590935388825873,0.14090646111741267,0.3762722231701749,0.6237277768298252,0.14090646111741267,-0.14090646111741267,0.0,0.0
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04557384727504306,0.9544261527249569,0.04557384727504306,0.4501835925889546,0.5498164074110454,-0.9544261527249569,0.9544261527249569,0.0,0.0
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4799424631159699,0.05104021835007366,0.9489597816499263,0.4799424631159699,0.5200575368840301,0.0,0.0,0.5200575368840301,-0.5200575368840301
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16820394588179022,0.3192357127324104,0.6807642872675896,0.8317960541182098,0.16820394588179022,0.0,0.0,-0.8317960541182098,0.8317960541182098
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.427219031889056,0.427219031889056,0.572780968110944,0.04448228090115813,0.9555177190988419,0.5727809681109439,-0.572780968110944,0.0,0.0
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1852564613129274,0.8147435386870725,0.1852564613129274,0.31659529606848974,0.6834047039315103,-0.8147435386870725,0.8147435386870726,0.0,0.0
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42615592321907886,0.04357035690521738,0.9564296430947826,0.42615592321907886,0.5738440767809212,0.0,0.0,0.5738440767809212,-0.5738440767809212
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31622812890139373,0.31622812890139373,0.6837718710986063,0.8143996938997002,0.18560030610029982,0.6837718710986063,-0.6837718710986063,0.0,0.0
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22115461971933248,0.7788453802806675,0.22115461971933248,0.6265864759112036,0.37341352408879636,-0.7788453802806675,0.7788453802806675,0.0,0.0
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9583493828653215,0.04165061713467855,0.9583493828653215,0.550967402941333,0.4490325970586671,-0.04165061713467855,0.04165061713467855,0.0,0.0
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4794790387844719,0.013471198191724099,0.9865288018082758,0.520520961215528,0.4794790387844719,0.0,0.0,-0.520520961215528,0.5205209612155282
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.831646167239072,0.30410933074935537,0.6958906692506446,0.1683538327609279,0.831646167239072,0.0,0.0,-0.1683538327609279,0.16835383276092797
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455487576540482,0.42112870983825745,0.5788712901617425,0.05445124234595178,0.9455487576540482,0.0,0.0,-0.05445124234595178,0.05445124234595178
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4682441208885843,0.4682441208885843,0.5317558791114156,0.01761134715137703,0.982388652848623,0.5317558791114156,-0.5317558791114156,0.0,0.0
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8280124202250996,0.8280124202250996,0.17198757977490042,0.30577627533205937,0.6942237246679406,0.17198757977490042,-0.17198757977490042,0.0,0.0
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443734827224541,0.9443734827224541,0.055626517277545834,0.4217998702889769,0.5782001297110231,0.05562651727754586,-0.055626517277545834,0.0,0.0
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820085297526776,0.9820085297526776,0.01799147024732238,0.46851434963840827,0.5314856503615917,0.017991470247322394,-0.01799147024732238,0.0,0.0
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126770400810814,0.9941809586955581,0.005819041304441832,0.4873229599189186,0.5126770400810814,0.0,0.0,-0.4873229599189186,0.4873229599189186
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6989716505374448,0.6989716505374448,0.3010283494625551,0.1576164923371438,0.8423835076628562,0.3010283494625552,-0.3010283494625551,0.0,0.0
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9026373956519057,0.9026373956519057,0.09736260434809424,0.36214642543836495,0.637853574561635,0.0973626043480943,-0.09736260434809424,0.0,0.0
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4444961349069037,0.968509687734169,0.03149031226583093,0.4444961349069037,0.5555038650930963,0.0,0.0,0.5555038650930963,-0.5555038650930963
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886356489884085,0.6886356489884085,0.3113643510115915,0.8203315298128626,0.17966847018713739,0.31136435101159154,-0.3113643510115915,0.0,0.0
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37102519414286994,0.8992943881539183,0.10070561184608173,0.6289748058571301,0.37102519414286994,0.0,0.0,-0.6289748058571301,0.6289748058571301
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2034314219139836,0.6607675529851175,0.33923244701488253,0.2034314219139836,0.7965685780860163,0.0,0.0,0.7965685780860163,-0.7965685780860163
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5647297003404402,0.5647297003404402,0.43527029965955977,0.957401592527364,0.04259840747263599,0.43527029965955977,-0.43527029965955977,0.0,0.0
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592190733999235,0.8592190733999235,0.14078092660007646,0.6841632062551654,0.31583679374483464,0.14078092660007646,-0.14078092660007646,0.0,0.0
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544667547731204,0.9544667547731204,0.045533245226879626,0.5741494719132478,0.4258505280867522,0.045533245226879626,-0.045533245226879626,0.0,0.0
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5298547375277319,0.9852730304384143,0.014726969561585698,0.5298547375277319,0.47014526247226807,0.0,0.0,0.47014526247226807,-0.47014526247226807
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479393477127899,0.6953850591137859,0.3046149408862141,0.8479393477127899,0.1520606522872101,0.0,0.0,0.1520606522872101,-0.1520606522872101
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049181484574410045,0.5786677167911197,0.4213322832088802,0.9508185154255899,0.049181484574410045,0.0,0.0,-0.9508185154255899,0.9508185154255899
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491527086720556,0.5316739145418677,0.46832608545813226,0.05084729132794441,0.9491527086720556,0.0,0.0,-0.05084729132794441,0.05084729132794441
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4872471592753943,0.5127528407246057,0.4872471592753943,0.01644570923826144,0.9835542907617385,-0.5127528407246057,0.5127528407246057,0.0,0.0
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.16584136360898155,0.16584136360898155,0.8341586363910185,0.30530695555067033,0.6946930444493297,-0.16584136360898155,0.1658413636089815,0.0,0.0
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42161090847268323,0.10368136987050483,0.8963186301294952,0.42161090847268323,0.5783890915273168,0.0,0.0,0.5783890915273168,-0.5783890915273168
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595694261141786,0.34043057388582143,0.6595694261141786,0.8129296846022382,0.1870703153977617,-0.34043057388582143,0.34043057388582143,0.0,0.0
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37400539265652394,0.11010659737667938,0.8898934026233206,0.625994607343476,0.37400539265652394,0.0,0.0,-0.625994607343476,0.6259946073434761
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7975324736436332,0.3430175576606652,0.6569824423393348,0.20246752635636678,0.7975324736436332,0.0,0.0,-0.20246752635636678,0.20246752635636678
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9345152518121076,0.436794295474061,0.563205704525939,0.06548474818789235,0.9345152518121076,0.0,0.0,-0.06548474818789235,0.0654847481878924
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4745515420381551,0.4745515420381551,0.5254484579618449,0.02117995079212772,0.9788200492078722,0.5254484579618449,-0.5254484579618449,0.0,0.0
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6927869008809855,0.8300524505110805,0.1699475494889195,0.30721309911901457,0.6927869008809855,0.0,0.0,-0.30721309911901457,0.3072130991190145
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006370414166022,0.6328887317218042,0.3671112682781958,0.09936295858339783,0.9006370414166022,0.0,0.0,-0.09936295858339783,0.09936295858339783
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4464951252708945,0.5535048747291055,0.4464951252708945,0.032137293516319845,0.9678627064836801,-0.5535048747291055,0.5535048747291055,0.0,0.0
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8209780699418983,0.1790219300581018,0.8209780699418983,0.3116248445110099,0.6883751554889901,-0.1790219300581018,0.17902193005810174,0.0,0.0
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057901660680790085,0.057901660680790085,0.9420983393192099,0.42415467462196843,0.5758453253780316,0.9420983393192099,-0.9420983393192099,0.0,0.0
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5305375375365553,0.9496190409191865,0.050380959080813525,0.4694624624634447,0.5305375375365553,0.0,0.0,-0.4694624624634447,0.4694624624634447
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3189702757449493,0.6810297242550507,0.3189702757449493,0.15183981200015195,0.848160187999848,-0.6810297242550507,0.6810297242550507,0.0,0.0
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.220267718008347,0.220267718008347,0.779732281991653,0.3598205656474244,0.6401794343525756,0.779732281991653,-0.779732281991653,0.0,0.0
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5564403240022855,0.9583019536777887,0.0416980463222113,0.4435596759977145,0.5564403240022855,0.0,0.0,-0.4435596759977145,0.4435596759977145
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6845257178838058,0.6845257178838058,0.3154742821161942,0.14346198727142234,0.8565380127285777,0.3154742821161942,-0.3154742821161942,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6435525906526258,0.8979650994116792,0.10203490058832074,0.3564474093473742,0.6435525906526258,0.0,0.0,-0.3564474093473742,0.3564474093473742
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6602323426124186,0.6602323426124186,0.3397676573875814,0.11528697595808493,0.8847130240419151,0.3397676573875814,-0.3397676573875814,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89010781192015,0.89010781192015,0.10989218807985005,0.34510332899323914,0.654896671006761,0.10989218807985002,-0.10989218807985005,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5623659122243875,0.964457202625377,0.035542797374623,0.43763408777561263,0.5623659122243875,0.0,0.0,-0.43763408777561263,0.4376340877756125
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6870040004258999,0.6870040004258999,0.3129959995741002,0.14154545448430023,0.8584545455156998,0.31299599957410007,-0.3129959995741002,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6443242425854914,0.8987666586104707,0.10123334138952936,0.3556757574145086,0.6443242425854914,0.0,0.0,-0.3556757574145086,0.35567575741450863
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6605550736970156,0.6605550736970156,0.3394449263029844,0.11503739799651364,0.8849626020034863,-0.6605550736970156,0.6605550736970156,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6549971583648385,0.4129684743626273,0.5870315256373727,0.34500284163516143,0.6549971583648385,0.0,0.0,-0.34500284163516143,0.3450028416351615
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8884145787961052,0.4649585723606804,0.5350414276393196,0.11158542120389475,0.8884145787961052,0.0,0.0,0.8884145787961053,-0.8884145787961052
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5141086996006237,0.4858913003993763,0.5141086996006237,0.9524899082472971,0.04751009175270293,-0.4858913003993763,0.48589130039937634,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31781438092403996,0.15715344591772434,0.8428465540822756,0.6821856190759601,0.31781438092403996,0.0,0.0,-0.6821856190759601,0.6821856190759601
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7793584270696261,0.36195998946035696,0.638040010539643,0.2206415729303739,0.7793584270696261,0.0,0.0,-0.2206415729303739,0.2206415729303739
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44442107035087197,0.44442107035087197,0.555578929649128,0.07136284076338581,0.9286371592366142,0.555578929649128,-0.555578929649128,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1796927485671721,0.8203072514328279,0.1796927485671721,0.3274181925582207,0.6725818074417793,-0.8203072514328279,0.8203072514328279,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9561321102656898,0.04386788973431022,0.9561321102656898,0.4305135366403688,0.5694864633596312,-0.04386788973431022,0.04386788973431022,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9858116619268155,0.014188338073184537,0.9858116619268155,0.4720227255595395,0.5279772744404605,0.9858116619268155,-0.9858116619268155,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9472813665749438,0.9472813665749438,0.05271863342505623,0.4887355342713905,0.5112644657286095,0.05271863342505623,-0.05271863342505623,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49546459793926484,0.9829490363379398,0.01705096366206013,0.49546459793926484,0.5045354020607352,0.0,0.0,0.5045354020607351,-0.5045354020607352
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69444935138593,0.69444935138593,0.30555064861407,0.8368164300201353,0.16318356997986466,0.30555064861407,-0.30555064861407,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.36438789307840946,0.9011747333351546,0.09882526666484537,0.6356121069215905,0.36438789307840946,0.0,0.0,0.36438789307840946,-0.36438789307840946
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3384753652663702,0.6615246347336299,0.3384753652663702,0.7721905132927256,0.22780948670727438,-0.6615246347336299,0.6615246347336299,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2139591217673658,0.2139591217673658,0.7860408782326342,0.6095918301535618,0.39040816984643817,0.7860408782326342,-0.7860408782326342,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441248634682968,0.957964586424489,0.042035413575510994,0.5441248634682968,0.4558751365317032,0.0,0.0,0.4558751365317032,-0.4558751365317032
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6843898839993852,0.6843898839993852,0.31561011600061484,0.8525547822007019,0.1474452177992981,0.31561011600061484,-0.31561011600061484,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979211662048251,0.8979211662048251,0.1020788337951749,0.6419488260019306,0.35805117399806935,0.1020788337951749,-0.1020788337951749,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669843018942946,0.9669843018942946,0.03301569810570534,0.5571527326265446,0.44284726737345537,0.03301569810570537,-0.03301569810570534,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893216225060498,0.9893216225060498,0.010678377493950165,0.5230113551389067,0.4769886448610933,0.010678377493950175,-0.010678377493950165,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49073495805023065,0.9965462567067878,0.0034537432932122865,0.5092650419497694,0.49073495805023065,0.0,0.0,-0.5092650419497694,0.5092650419497693
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8352867067962358,0.6999239884230437,0.3000760115769564,0.16471329320376416,0.8352867067962358,0.0,0.0,-0.16471329320376416,0.16471329320376416
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580495221959914,0.580495221959914,0.41950477804008607,0.053273770479429744,0.9467262295205703,0.419504778040086,-0.41950477804008607,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13568183129387484,0.8643181687061252,0.13568183129387484,0.32013500588792265,0.6798649941120773,-0.8643181687061252,0.8643181687061252,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5724188864881683,0.04622147866416371,0.9537785213358363,0.42758111351183165,0.5724188864881683,0.0,0.0,-0.42758111351183165,0.4275811135118317
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3172955477544909,0.3172955477544909,0.682704452245509,0.13829398744634996,0.86170601255365,0.682704452245509,-0.682704452245509,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6456333779372798,0.7791906191249602,0.22080938087503976,0.3543666220627201,0.6456333779372798,0.0,0.0,-0.3543666220627201,0.3543666220627202
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6124102766899339,0.6124102766899339,0.38758972331006614,0.11461397997783918,0.8853860200221608,0.38758972331006614,-0.38758972331006614,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8746405614374889,0.8746405614374889,0.12535943856251108,0.3448323612057549,0.6551676387942451,0.12535943856251108,-0.12535943856251108,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5624750117495099,0.9594545781490285,0.0405454218509716,0.4375249882504902,0.5624750117495099,0.0,0.0,-0.4375249882504902,0.43752498825049013
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849897980743858,0.6849897980743858,0.3150102019256143,0.141510168060553,0.858489831939447,0.31501020192561424,-0.3150102019256143,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6443384499276623,0.8981151984175101,0.10188480158248991,0.35566155007233763,0.6443384499276623,0.0,0.0,-0.35566155007233763,0.3556615500723377
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6602927768448767,0.6602927768448767,0.33970722315512325,0.11503280286839002,0.88496719713161,0.33970722315512325,-0.33970722315512325,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8901273583657735,0.8901273583657735,0.10987264163422653,0.3450009915027128,0.6549990084972872,0.1098726416342265,-0.10987264163422653,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5624071162793871,0.9644635245975602,0.0355364754024398,0.4375928837206129,0.5624071162793871,0.0,0.0,-0.4375928837206129,0.4375928837206129
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584678722808089,0.6870065458360737,0.31299345416392643,0.1415321277191911,0.8584678722808089,0.0,0.0,-0.1415321277191911,0.1415321277191911
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9542237912865359,0.5752942832611903,0.42470571673880975,0.04577620871346415,0.9542237912865359,0.0,0.0,-0.04577620871346415,0.045776208713464106
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985194447946574,0.5303156719272591,0.46968432807274085,0.014805552053426072,0.985194447946574,0.0,0.0,-0.014805552053426072,0.014805552053426041
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122059726794015,0.5122059726794015,0.48779402732059846,0.0047886091436452755,0.9952113908563547,0.4877940273205985,-0.48779402732059846,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993865325441125,0.8422311487600056,0.1577688512399944,0.30061346745588746,0.6993865325441125,0.0,0.0,-0.30061346745588746,0.30061346745588746
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9027715823248169,0.6377922304288011,0.36220776957119893,0.09722841767518306,0.9027715823248169,0.0,0.0,-0.09722841767518306,0.09722841767518309
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685530881779039,0.5554791661581293,0.44452083384187074,0.03144691182209611,0.9685530881779039,0.0,0.0,-0.03144691182209611,0.031446911822096135
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989829020292705,0.52233752852409,0.47766247147591007,0.010170979707294983,0.989829020292705,0.0,0.0,-0.010170979707294983,0.01017097970729497
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967103660673758,0.5089937397246087,0.49100626027539135,0.0032896339326241326,0.9967103660673758,0.0,0.0,-0.0032896339326241326,0.0032896339326241586
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036211416203351,0.5036211416203351,0.49637885837966494,0.0010639772885310565,0.998936022711469,0.4963788583796649,-0.49637885837966494,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8394545281816069,0.8394545281816069,0.16054547181839307,0.29911382216438814,0.7008861778356119,0.16054547181839307,-0.16054547181839307,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5808826274480852,0.9480742419096422,0.05192575809035778,0.4191173725519149,0.5808826274480852,0.0,0.0,0.5808826274480852,-0.5808826274480852
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.36315853437986234,0.6804077431704517,0.3195922568295482,0.6368414656201377,0.36315853437986234,0.0,0.0,-0.6368414656201377,0.6368414656201377
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7940242380482285,0.572637413070531,0.42736258692946905,0.20597576195177147,0.7940242380482285,0.0,0.0,-0.20597576195177147,0.20597576195177147
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52924593858809,0.52924593858809,0.47075406141191,0.0666194285422348,0.9333805714577652,0.47075406141191,-0.47075406141191,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3255083566120661,0.847742441838663,0.15225755816133696,0.3255083566120661,0.6744916433879339,0.0,0.0,0.6744916433879339,-0.6744916433879339
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21815308467963412,0.6400112375782279,0.35998876242177213,0.7818469153203659,0.21815308467963412,0.0,0.0,-0.7818469153203659,0.7818469153203659
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563726030809951,0.5563726030809951,0.4436273969190049,0.0418111313906786,0.9581888686093214,0.4436273969190049,-0.4436273969190049,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6844801865408268,0.8565161095248514,0.14348389047514865,0.3155198134591733,0.6844801865408268,0.0,0.0,-0.3155198134591733,0.31551981345917324
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979503730573681,0.6435437717847177,0.3564562282152824,0.10204962694263195,0.8979503730573681,0.0,0.0,-0.10204962694263195,0.10204962694263187
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669937483641486,0.5577949042629358,0.4422050957370643,0.03300625163585136,0.9669937483641486,0.0,0.0,-0.03300625163585136,0.03300625163585136
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5232699121475748,0.5232699121475748,0.4767300878524252,0.010675322190658892,0.9893246778093411,0.4767300878524252,-0.4767300878524252,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8458095956501215,0.8458095956501215,0.15419040434987846,0.30298362962137504,0.697016370378625,0.15419040434987852,-0.15419040434987846,0.0,0.0
