,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.588058474986034,0.4119415250139659,-0.4119415250139659
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6147689221908741,0.38523107780912585,-0.38523107780912585
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6397474537072961,0.36025254629270387,-0.36025254629270387
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6631063676158521,0.33689363238414793,-0.33689363238414793
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6849506805462819,0.31504931945371806,-0.31504931945371806
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2946214001904099,0.2946214001904099,0.7053785998095901
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6596415796123685,0.3403584203876316,-0.3403584203876316
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6817105507319428,0.3182894492680573,-0.3182894492680573
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7023485612608493,0.29765143873915073,-0.29765143873915073
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7216483952351427,0.2783516047648573,-0.2783516047648573
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7396968205382295,0.2603031794617705,-0.2603031794617705
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24342502100947583,0.24342502100947583,0.7565749789905242
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36911697041275426,0.6308830295872457,-0.6308830295872457
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899763308667213,0.5899763308667213,0.4100236691332787
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6165624235572991,0.6165624235572991,0.38343757644270093
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3585753362459221,0.6414246637540779,-0.6414246637540779
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4001655585875633,0.5998344414124367,-0.5998344414124367
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4390590548876715,0.5609409451123285,-0.5609409451123285
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.47543068190184057,0.5245693180981594,-0.5245693180981594
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5094439586062582,0.4905560413937417,-0.4905560413937417
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5412518013436921,0.4587481986563079,-0.4587481986563079
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.570997211302325,0.4290027886976751,-0.4290027886976751
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5988139174181988,0.4011860825818012,-0.4011860825818012
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6248269775916167,0.37517302240838335,-0.37517302240838335
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35084665907955975,0.35084665907955975,0.6491533409204402
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3929380118265622,0.3929380118265622,0.6070619881734378
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4323001450434602,0.4323001450434602,0.5676998549565397
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5308899776238336,0.46911002237616645,-0.46911002237616645
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613072522249196,0.43869274777508044,-0.43869274777508044
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897522590209575,0.4102477409790425,-0.4102477409790425
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163528806163505,0.3836471193836495,-0.3836471193836495
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6412287076581583,0.3587712923418417,-0.3587712923418417
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6644915764898065,0.3355084235101935,-0.3355084235101935
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6862460719431219,0.3137539280568781,-0.3137539280568781
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2934100024708612,0.2934100024708612,0.7065899975291388
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6607744298370246,0.33922557016297544,-0.33922557016297544
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6827699465115398,0.3172300534884602,-0.3172300534884602
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7033392654099073,0.2966607345900926,-0.2966607345900926
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722574861745453,0.27742513825454695,-0.27742513825454695
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7405632146030396,0.2594367853969604,-0.2594367853969604
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573851957303465,0.24261480426965357,-0.24261480426965357
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7731164331197732,0.2268835668802268,-0.2268835668802268
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21217234898444742,0.21217234898444742,0.7878276510155526
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3843644897406785,0.6156355102593215,-0.6156355102593215
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4242825334330421,0.5757174665669579,-0.5757174665669579
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46161227579178987,0.5383877242082101,-0.5383877242082101
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5034784567273223,0.5034784567273223,0.4965215432726777
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4643268950948788,0.5356731049051212,-0.5356731049051212
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009398543858008,0.5009398543858008,0.4990601456141992
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46670089348244104,0.533299106517559,-0.533299106517559
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012802130315996,0.49871978696840036,-0.49871978696840036
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5336173961776225,0.46638260382237756,-0.46638260382237756
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638578239087941,0.4361421760912059,-0.4361421760912059
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5921374506541028,0.40786254934589716,-0.40786254934589716
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6185834155049775,0.38141658449502247,-0.38141658449502247
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3566853861948285,0.3566853861948285,0.6433146138051715
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3983981536259889,0.3983981536259889,0.6016018463740112
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5625937508552052,0.43740624914479476,-0.43740624914479476
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5909553405843617,0.4090446594156383,-0.4090446594156383
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6174779539076308,0.3825220460923692,-0.3825220460923692
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35771916923626385,0.35771916923626385,0.6422808307637362
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6006350942233036,0.3993649057766963,-0.3993649057766963
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6265300685909709,0.3734699314090291,-0.3734699314090291
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6507460028431877,0.3492539971568123,-0.3492539971568123
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6733917665879816,0.3266082334120184,-0.3266082334120184
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945691702860478,0.3054308297139522,-0.3054308297139522
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7143734229685819,0.2856265770314181,-0.2856265770314181
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7328935602765123,0.26710643972348774,-0.26710643972348774
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7502128447455036,0.24978715525449632,-0.24978715525449632
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.766409140136327,0.23359085986367303,-0.23359085986367303
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7815552614935033,0.21844473850649665,-0.21844473850649665
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20428069749398872,0.20428069749398872,0.7957193025060113
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7441245563372718,0.25587544366272813,-0.25587544366272813
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.76071561869433,0.23928438130567,-0.23928438130567
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.776230910175545,0.22376908982445495,-0.22376908982445495
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.790740184179006,0.20925981582099396,-0.20925981582099396
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8043086712655937,0.1956913287344063,-0.1956913287344063
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8169973724214875,0.18300262757851252,-0.18300262757851252
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17113666669458089,0.17113666669458089,0.8288633333054192
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40438493337980863,0.5956150666201914,-0.5956150666201914
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4430048437926435,0.5569951562073565,-0.5569951562073565
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208793756661162,0.5208793756661162,0.4791206243338838
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5519457415552709,0.5519457415552709,0.4480542584447291
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41900224768983874,0.5809977523101613,-0.5809977523101613
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45667436581069387,0.5433256341893061,-0.5433256341893061
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4919038092773551,0.5080961907226449,-0.5080961907226449
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4751510379444261,0.4751510379444261,0.5248489620555739
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4908175531292094,0.5091824468707906,-0.5091824468707906
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238331391746134,0.4761668608253866,-0.4761668608253866
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547079818997787,0.4452920181002214,-0.4452920181002214
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4164191120735726,0.4164191120735726,0.5835808879264275
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457412782969198,0.45425872170308024,-0.45425872170308024
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5751955888400895,0.4248044111599105,-0.4248044111599105
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6027400705387609,0.3972599294612391,-0.3972599294612391
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3715014425689231,0.3715014425689231,0.6284985574310769
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5877464688039064,0.41225353119609365,-0.41225353119609365
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.614477146609813,0.385522853390187,-0.385522853390187
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6394745969673334,0.3605254030326665,-0.3605254030326665
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33714879698795847,0.33714879698795847,0.6628512030120415
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6198716756091713,0.3801283243908286,-0.3801283243908286
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.644519342627837,0.355480657372163,-0.355480657372163
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6675688454201547,0.33243115457984534,-0.33243115457984534
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31087619042965936,0.31087619042965936,0.6891238095703407
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6444407562352761,0.35555924376472386,-0.35555924376472386
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674953545995672,0.33250464540043284,-0.33250464540043284
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6890550839228764,0.3109449160771236,-0.3109449160771236
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29078312791019906,0.29078312791019906,0.7092168720898009
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632309768390267,0.33676902316097335,-0.33676902316097335
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6850672100594134,0.3149327899405866,-0.3149327899405866
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2945124264958092,0.2945124264958092,0.7054875735041908
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3402565125893769,0.3402565125893769,0.6597434874106232
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6169654654847658,0.38303453451523417,-0.38303453451523417
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6418015722876738,0.3581984277123262,-0.3581984277123262
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6650272963560169,0.3349727036439831,-0.3349727036439831
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6867470555267919,0.31325294447320806,-0.31325294447320806
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7070584971442124,0.29294150285578757,-0.29294150285578757
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7260529370610689,0.27394706293893106,-0.27394706293893106
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2561842298249272,0.2561842298249272,0.7438157701750727
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3628920216190379,0.6371079783809621,-0.6371079783809621
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40420234841784786,0.5957976515821521,-0.5957976515821521
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44283409770996707,0.5571659022900329,-0.5571659022900329
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4789609494929974,0.5210390505070026,-0.5210390505070026
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48725467771342357,0.48725467771342357,0.5127453222865764
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47949871802642086,0.5205012819735791,-0.5205012819735791
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132482217010881,0.4867517782989119,-0.4867517782989119
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448093945536533,0.4551906054463467,-0.4551906054463467
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743241287977954,0.42567587120220457,-0.42567587120220457
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3980748836986133,0.3980748836986133,0.6019251163013867
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5628960598359325,0.43710394016406756,-0.43710394016406756
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5912380477342976,0.40876195226570244,-0.40876195226570244
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6177423302170364,0.38225766978296355,-0.38225766978296355
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6425280648113745,0.35747193518862547,-0.35747193518862547
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6657066828245599,0.33429331717544003,-0.33429331717544003
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6873823903149441,0.312617609685056,-0.312617609685056
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29234736342009665,0.29234736342009665,0.7076526365799034
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33823183303770216,0.33823183303770216,0.6617681669622979
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6188588640341918,0.38114113596580823,-0.38114113596580823
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6435722021456199,0.35642779785438006,-0.35642779785438006
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6666831178917421,0.33331688210825794,-0.33331688210825794
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6882955129561452,0.31170448704385484,-0.31170448704385484
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2914934480027813,0.2914934480027813,0.7085065519972187
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.662566714174937,0.337433285825063,-0.337433285825063
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31555398155759323,0.31555398155759323,0.6844460184424068
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6400662748864516,0.35993372511354843,-0.35993372511354843
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6634045163069078,0.33659548369309217,-0.33659548369309217
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6852294971613316,0.31477050283866836,-0.31477050283866836
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7056393378478907,0.2943606621521093,-0.2943606621521093
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7247257966003292,0.2752742033996708,-0.2752742033996708
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425746820131607,0.2574253179868394,-0.2574253179868394
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7592662388185677,0.24073376118143228,-0.24073376118143228
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22512449135062018,0.22512449135062018,0.7748755086493798
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219545872620202,0.6219545872620202,0.37804541273797976
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3535328025134401,0.6464671974865599,-0.6464671974865599
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6045500153147935,0.6045500153147935,0.39544998468520653
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3698088553095483,0.6301911446904517,-0.6301911446904517
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893293080532217,0.5893293080532217,0.4106706919467783
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6159573539523276,0.6159573539523276,0.38404264604767235
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35914117290457115,0.6408588270954289,-0.6408588270954289
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4006947061792461,0.5993052938207539,-0.5993052938207539
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4395538923456266,0.5604461076543734,-0.5604461076543734
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4758934339083587,0.5241065660916413,-0.5241065660916413
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49012329440562663,0.49012329440562663,0.5098767055943734
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47681610354583126,0.5231838964541687,-0.5231838964541687
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48926045102295657,0.48926045102295657,0.5107395489770434
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47762299983111145,0.5223770001688886,-0.5223770001688886
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4885058742037148,0.4885058742037148,0.5114941257962853
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47832864959865184,0.5216713504013482,-0.5216713504013482
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121540209610083,0.48784597903899174,-0.48784597903899174
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4562138577888392,0.4562138577888392,0.5437861422111607
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085268392269267,0.4914731607730733,-0.4914731607730733
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5403941483382866,0.4596058516617134,-0.4596058516617134
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701951688482474,0.42980483115175255,-0.42980483115175255
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5980638797058744,0.4019361202941257,-0.4019361202941257
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241255726135522,0.3758744273864478,-0.3758744273864478
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.648497415311408,0.35150258468859197,-0.35150258468859197
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32871102166184646,0.32871102166184646,0.6712889783381535
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277623423320253,0.37223765766797473,-0.37223765766797473
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34810162451992854,0.34810162451992854,0.6518983754800715
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096290336345482,0.3903709663654517,-0.3903709663654517
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3650591624946152,0.3650591624946152,0.6349408375053849
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937710289559565,0.40622897104404354,-0.40622897104404354
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37988892803968616,0.37988892803968616,0.6201110719603138
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4200971688771963,0.4200971688771963,0.5799028311228037
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.457698291886385,0.457698291886385,0.542301708113615
