,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19794479221020744,0.19794479221020744,0.8020552077897926
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50170094866613,0.50170094866613,0.49829905133387
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6904178887579628,0.6904178887579628,0.30958211124203716
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8076635238527442,0.8076635238527442,0.1923364761472558
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11949437229537407,0.8805056277046259,-0.8805056277046259
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4529614486409016,0.5470385513590984,-0.5470385513590984
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.33986287793886494,0.33986287793886494,0.6601371220611351
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41012850297400827,0.5898714970259917,-0.5898714970259917
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6335259661402548,0.3664740338597452,-0.3664740338597452
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7723178384265688,0.2276821615734313,-0.2276821615734313
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14145386005326005,0.14145386005326005,0.85854613994674
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46660438968941875,0.46660438968941875,0.5333956103105812
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6686131777189667,0.6686131777189667,0.33138682228103333
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20588325786479134,0.7941167421352087,-0.7941167421352087
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4933670592885513,0.4933670592885513,0.5066329407114487
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.31475977124653065,0.6852402287534693,-0.6852402287534693
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5742754954928885,0.4257245045071115,-0.4257245045071115
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2644931604023372,0.2644931604023372,0.7355068395976627
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4569540311708111,0.5430459688291889,-0.5430459688291889
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6626176247343968,0.3373823752656032,-0.3373823752656032
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7903918384933933,0.20960816150660666,-0.20960816150660666
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8697751139620392,0.13022488603796079,-0.13022488603796079
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08090582361729917,0.08090582361729917,0.9190941763827009
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5710127578873792,0.42898724211262085,-0.42898724211262085
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2665202266663378,0.2665202266663378,0.7334797733336622
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5443053399878475,0.5443053399878475,0.45569466001215253
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7168870489505275,0.7168870489505275,0.28311295104947254
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241082240248251,0.8241082240248251,0.1758917759751749
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907223539544298,0.8907223539544298,0.10927764604557022
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321082304214932,0.9321082304214932,0.06789176957850684
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04217964554780884,0.9578203544521912,-0.9578203544521912
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.941704724485407,0.058295275514593015,-0.058295275514593015
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637824426497814,0.03621755735021856,-0.03621755735021856
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022501162381298134,0.022501162381298134,0.9774988376187018
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05949295584427983,0.9405070441557202,-0.9405070441557202
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41568390389599585,0.5843160961040041,-0.5843160961040041
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3630225868990875,0.3630225868990875,0.6369774131009125
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6042601087973052,0.6042601087973052,0.3957398912026948
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7541356125538003,0.7541356125538003,0.24586438744619965
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15275007235329063,0.8472499276467094,-0.8472499276467094
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5263775249991192,0.5263775249991192,0.47362247500088084
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2942511035290132,0.7057488964709868,-0.7057488964709868
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4384660833516926,0.4384660833516926,0.5615339166483073
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.34886852580723937,0.6511314741927606,-0.6511314741927606
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4045334943687727,0.4045334943687727,0.5954665056312274
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36995008819255915,0.6300499118074409,-0.6300499118074409
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3914359888165192,0.3914359888165192,0.6085640111834808
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37808727691490773,0.6219127230850923,-0.6219127230850923
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6136194654483369,0.3863805345516631,-0.3863805345516631
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24004962744587965,0.24004962744587965,0.7599503725541203
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47214025422023886,0.5278597457797611,-0.5278597457797611
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6720524871545629,0.3279475128454371,-0.3279475128454371
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7962535085477402,0.20374649145225981,-0.20374649145225981
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12658316088120736,0.12658316088120736,0.8734168391187926
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5426344447675322,0.45736555523246786,-0.45736555523246786
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28415104106506606,0.28415104106506606,0.7158489589349339
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5552589726103943,0.5552589726103943,0.44474102738960575
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7236922971322778,0.7236922971322778,0.2763077028677222
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8283361732733592,0.8283361732733592,0.17166382672664082
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10665091526797466,0.8933490847320253,-0.8933490847320253
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550179053866553,0.5550179053866553,0.4449820946133447
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235425274309777,0.7235425274309777,0.2764574725690223
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8282431246909779,0.8282431246909779,0.17175687530902206
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10670872428146672,0.8932912757185333,-0.8932912757185333
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549819899330781,0.5549819899330781,0.4450180100669219
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7235202139589475,0.7235202139589475,0.2764797860410525
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.17177073817262123,0.8282292618273788,-0.8282292618273788
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4854395913807237,0.5145604086192763,-0.5145604086192763
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6803150693634621,0.31968493063653797,-0.31968493063653797
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801386866995232,0.19861313300476796,-0.19861313300476796
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766060804823526,0.12339391951764739,-0.12339391951764739
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07666189613736227,0.07666189613736227,0.9233381038626377
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5736494155845592,0.4263505844154408,-0.4263505844154408
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26488212991634286,0.26488212991634286,0.7351178700836571
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4567123730680467,0.5432876269319533,-0.5432876269319533
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.662467487933108,0.33753251206689205,-0.33753251206689205
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902985618399586,0.2097014381600414,-0.2097014381600414
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8697171632530771,0.13028283674692284,-0.13028283674692284
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190581728968816,0.08094182710311842,-0.08094182710311842
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05028735586651138,0.05028735586651138,0.9497126441334887
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5900353305049899,0.4099646694950101,-0.4099646694950101
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25470192563515814,0.25470192563515814,0.7452980743648419
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46303710743350046,0.5369628925664995,-0.5369628925664995
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6663969046411288,0.3336030953588712,-0.3336030953588712
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.20726017900620092,0.20726017900620092,0.792739820993799
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.492511608825962,0.507488391174038,-0.507488391174038
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3152912435813915,0.3152912435813915,0.6847087564186085
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.574605687426934,0.574605687426934,0.42539431257306604
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2642880195019417,0.7357119804980583,-0.7357119804980583
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.457081480646937,0.457081480646937,0.542918519353063
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33730319374239914,0.6626968062576009,-0.6626968062576009
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4117187778010093,0.4117187778010093,0.5882812221989907
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6345139684996416,0.6345139684996416,0.3654860315003584
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2270683376949545,0.7729316623050455,-0.7729316623050455
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5197947593484636,0.48020524065153636,-0.48020524065153636
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29834082933219574,0.29834082933219574,0.7016591706678043
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5640747722753874,0.5640747722753874,0.4359252277246126
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27083064272628765,0.7291693572737123,-0.7291693572737123
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5469833055601254,0.4530166944398746,-0.4530166944398746
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28144919063596163,0.28144919063596163,0.7185508093640384
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44641962693311943,0.5535803730668806,-0.5535803730668806
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3439271661815236,0.3439271661815236,0.6560728338184765
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40760345113718377,0.5923965488628162,-0.5923965488628162
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6319572076275761,0.3680427923724238,-0.3680427923724238
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7713432036744375,0.22865679632556243,-0.22865679632556243
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8579406210651629,0.14205937893483714,-0.14205937893483714
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9117416693155359,0.08825833068446412,-0.08825833068446412
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05483293671712652,0.05483293671712652,0.9451670632828735
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5872112622817254,0.41278873771827457,-0.41278873771827457
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25645645637429854,0.25645645637429854,0.7435435436257014
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4619470565313202,0.5380529434686798,-0.5380529434686798
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3342803197259555,0.3342803197259555,0.6657196802740445
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41359682215514604,0.586403177844854,-0.586403177844854
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6356807556620966,0.3643192443379034,-0.3643192443379034
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2263434387970818,0.2263434387970818,0.7736565612029183
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48065560420458686,0.5193443957954131,-0.5193443957954131
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773428845957432,0.3226571154042568,-0.3226571154042568
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20045968525673147,0.20045968525673147,0.7995403147432685
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4967366042515271,0.5032633957484729,-0.5032633957484729
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3126663479482709,0.3126663479482709,0.687333652051729
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729748981855813,0.5729748981855813,0.42702510181441866
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7346988074346594,0.7346988074346594,0.26530119256534057
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351742731808293,0.8351742731808293,0.16482572681917074
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10240255597334658,0.8975974440266534,-0.8975974440266534
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4423426835283244,0.5576573164716756,-0.5576573164716756
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34646008038895015,0.34646008038895015,0.6535399196110498
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40602980790862253,0.5939701920913775,-0.5939701920913775
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36902046188982635,0.36902046188982635,0.6309795381101737
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39201354495012164,0.6079864550498784,-0.6079864550498784
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6222715458577281,0.37772845414227185,-0.37772845414227185
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.765325717565525,0.23467428243447494,-0.23467428243447494
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14579790913869775,0.14579790913869775,0.8542020908613023
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4693032507119491,0.4693032507119491,0.5306967492880509
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3297100799892966,0.6702899200107034,-0.6702899200107034
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41643621039554063,0.41643621039554063,0.5835637896044594
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.637444804386942,0.637444804386942,0.36255519561305805
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747525254177999,0.7747525254177999,0.22524747458220007
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13994124320813206,0.8600587567918679,-0.8600587567918679
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5343353654940629,0.5343353654940629,0.4656646345059371
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106929256734453,0.7106929256734453,0.28930707432655467
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17974004692066325,0.8202599530793367,-0.8202599530793367
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509609254446387,0.509609254446387,0.49039074555361295
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30466885685544753,0.6953311431445525,-0.6953311431445525
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43199376505093917,0.43199376505093917,0.5680062349490609
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3528896331298683,0.6471103668701317,-0.6471103668701317
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5979647301234032,0.40203526987659677,-0.40203526987659677
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.750224433883647,0.249775566116353,-0.249775566116353
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15518000062008075,0.15518000062008075,0.8448199993799193
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248678646435838,0.47513213535641613,-0.47513213535641613
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29518902191130586,0.29518902191130586,0.7048109780886942
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4378833755335949,0.5621166244664051,-0.5621166244664051
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6507694507931956,0.3492305492068044,-0.3492305492068044
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21696916830214705,0.21696916830214705,0.7830308316978529
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4864796298442251,0.5135203701557749,-0.5135203701557749
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31903877788460755,0.31903877788460755,0.6809612221153925
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42306605290964505,0.576933947090355,-0.576933947090355
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35843622200228265,0.35843622200228265,0.6415637779977174
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014107023537679,0.6014107023537679,0.3985892976462321
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523653397422916,0.7523653397422916,0.24763466025770842
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15384990345470295,0.846150096545297,-0.846150096545297
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4743057755880954,0.5256942244119046,-0.5256942244119046
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6733978773880104,0.3266021226119896,-0.3266021226119896
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2029106304410856,0.2029106304410856,0.7970893695589144
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4952138865528284,0.5047861134471716,-0.5047861134471716
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3136123785672875,0.3136123785672875,0.6863876214327125
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5735626459558225,0.5735626459558225,0.4264373540441775
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.73506396204433,0.73506396204433,0.26493603795567
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16459886438648308,0.8354011356135169,-0.8354011356135169
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48098386580322017,0.5190161341967798,-0.5190161341967798
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6775468262217057,0.3224531737782943,-0.3224531737782943
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996670191368784,0.20033298086312162,-0.20033298086312162
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755375772821579,0.12446242271784208,-0.12446242271784208
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9226742666032657,0.07732573339673428,-0.07732573339673428
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9519592426792309,0.048040757320769074,-0.048040757320769074
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02984665340465427,0.02984665340465427,0.9701533465953457
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05904589140155203,0.940954108598448,-0.940954108598448
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5845938472931154,0.5845938472931154,0.41540615270688463
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7419174019423059,0.7419174019423059,0.25808259805769407
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16034097469713615,0.8396590253028638,-0.8396590253028638
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4783385336960544,0.5216614663039456,-0.5216614663039456
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6759033402538305,0.3240966597461695,-0.3240966597461695
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798645957879849,0.20135404212015096,-0.20135404212015096
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749032146462821,0.12509678535371793,-0.12509678535371793
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07771984878503738,0.07771984878503738,0.9222801512149627
