,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6807874801457189,0.6807874801457189,0.3192125198542811
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265727352739715,0.7265727352739715,0.2734272647260285
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7657909247115797,0.7657909247115797,0.23420907528842028
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20061602489576158,0.7993839751042384,-0.7993839751042384
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6847268204842003,0.6847268204842003,0.3152731795157997
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7299470485811926,0.7299470485811926,0.27005295141880736
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23131874611729852,0.7686812538827015,-0.7686812538827015
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6584278486046422,0.6584278486046422,0.3415721513953578
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7074201879511117,0.7074201879511117,0.2925798120488883
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25061453654481447,0.7493854634551855,-0.7493854634551855
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6418996898728643,0.6418996898728643,0.3581003101271357
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6932626942693142,0.6932626942693142,0.3067373057306858
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7372586058539955,0.7372586058539955,0.2627413941460045
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7749441006748724,0.7749441006748724,0.2250558993251276
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8072242937369213,0.8072242937369213,0.19277570626307872
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834874477689021,0.834874477689021,0.165125522310979
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8585587434898906,0.8585587434898906,0.14144125651010941
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8788459302767128,0.8788459302767128,0.12115406972328724
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10377671248604914,0.8962232875139509,-0.8962232875139509
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7676762872602038,0.7676762872602038,0.23232371273979624
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8009989165386235,0.8009989165386235,0.19900108346137646
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.829542018110069,0.829542018110069,0.170457981889931
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8539911286682647,0.8539911286682647,0.14600887133173535
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8749334570830881,0.8749334570830881,0.12506654291691188
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8928719877462129,0.8928719877462129,0.1071280122537871
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9082375610472265,0.9082375610472265,0.09176243895277347
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9213992211242227,0.9213992211242227,0.07860077887577732
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06732692058303347,0.9326730794169665,-0.9326730794169665
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20110198339025787,0.7988980166097421,-0.7988980166097421
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843105639351742,0.6843105639351742,0.3156894360648258
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7295904964958406,0.7295904964958406,0.2704095035041594
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683758427369398,0.7683758427369398,0.23162415726306018
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8015981334509658,0.8015981334509658,0.19840186654903424
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8300552882079778,0.8300552882079778,0.1699447117920222
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14556922053420107,0.8544307794657989,-0.8544307794657989
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.731878157641531,0.731878157641531,0.26812184235846903
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7703353803201514,0.7703353803201514,0.22966461967984864
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19672338914548515,0.8032766108545148,-0.8032766108545148
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6880611281305882,0.6880611281305882,0.3119388718694118
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7328031101790369,0.7328031101790369,0.2671968898209631
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22887233483322955,0.7711276651667704,-0.7711276651667704
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6605233664938003,0.6605233664938003,0.3394766335061997
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7092151417482827,0.7092151417482827,0.2907848582517173
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7509229636362377,0.7509229636362377,0.24907703636376233
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7866485537907523,0.7866485537907523,0.21335144620924773
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172499550175314,0.8172499550175314,0.1827500449824686
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434621394207045,0.8434621394207045,0.15653786057929553
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865914660666192,0.865914660666192,0.13408533933380795
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8851467743475703,0.8851467743475703,0.11485322565242972
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016203896092767,0.9016203896092767,0.0983796103907233
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157311630940184,0.9157311630940184,0.08426883690598164
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9278180016643311,0.9278180016643311,0.07218199833566885
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9381712021308241,0.9381712021308241,0.061828797869175944
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9952480838450313,0.9952480838450313,0.004751916154968727
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004070339838342374,0.9959296601616576,-0.9959296601616576
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1469184135953212,0.8530815864046788,-0.8530815864046788
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.269277518108461,0.730722481891539,-0.730722481891539
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625913575033416,0.625913575033416,0.37408642496658395
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795694980997471,0.6795694980997471,0.3204305019002529
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7255294506951977,0.7255294506951977,0.2744705493048023
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7648972804120542,0.7648972804120542,0.23510271958794582
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7986185078958444,0.7986185078958444,0.20138149210415557
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275030359785962,0.8275030359785962,0.1724969640214038
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8522446015981849,0.8522446015981849,0.14775539840181506
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1265625623078802,0.8734374376921198,-0.8734374376921198
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2518413450497239,0.7481586549502761,-0.7481586549502761
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6408488448308429,0.6408488448308429,0.3591511551691571
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6923625739180761,0.6923625739180761,0.3076374260819239
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7364875914662277,0.7364875914662277,0.26351240853377234
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7742836743381861,0.7742836743381861,0.22571632566181388
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19334140640189412,0.8066585935981059,-0.8066585935981059
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6909580266963238,0.6909580266963238,0.3090419733036762
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7352845011074987,0.7352845011074987,0.26471549889250134
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7732531455038043,0.7732531455038043,0.2267468544961957
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057758754624421,0.8057758754624421,0.19422412453755789
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8336338087855869,0.8336338087855869,0.1663661912144131
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1425039739274948,0.8574960260725052,-0.8574960260725052
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345037501332197,0.7345037501332197,0.26549624986678033
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7725843791176151,0.7725843791176151,0.22741562088238487
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19479696849681083,0.8052030315031892,-0.8052030315031892
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6897112386241214,0.6897112386241214,0.3102887613758786
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7342165422052884,0.7342165422052884,0.2657834577947116
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7723383659656945,0.7723383659656945,0.2276616340343055
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8049923044826858,0.8049923044826858,0.19500769551731423
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8329626268726367,0.8329626268726367,0.16703737312736333
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8569211130500606,0.8569211130500606,0.14307888694993942
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8774431882664707,0.8774431882664707,0.12255681173352928
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8950217434418328,0.8950217434418328,0.10497825655816717
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08992102678024694,0.9100789732197531,-0.9100789732197531
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22045537422609862,0.7795446257739014,-0.7795446257739014
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6677330665305192,0.6677330665305192,0.3322669334694808
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2846092591197187,0.7153907408802813,-0.7153907408802813
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6127808946169032,0.6127808946169032,0.3872191053830968
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33167953713999665,0.6683204628600034,-0.6683204628600034
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.572461995549744,0.572461995549744,0.427538004450256
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3662154202993749,0.6337845797006251,-0.6337845797006251
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5428796593948926,0.5428796593948926,0.4571203406051074
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6084452939397805,0.6084452939397805,0.39155470606021947
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6646067255835609,0.6646067255835609,0.33539327441643907
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7127128169250493,0.7127128169250493,0.2872871830749507
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7539189606507658,0.7539189606507658,0.2460810393492342
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7892148292901711,0.7892148292901711,0.21078517070982894
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8194481447710531,0.8194481447710531,0.1805518552289469
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453450386626533,0.8453450386626533,0.15465496133734669
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675274921106348,0.8675274921106348,0.13247250788936515
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8865282743292108,0.8865282743292108,0.11347172567078923
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09719626156289074,0.9028037384371093,-0.9028037384371093
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7733128916684657,0.7733128916684657,0.22668710833153427
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8058270521217683,0.8058270521217683,0.1941729478782317
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833677645079927,0.833677645079927,0.16632235492007297
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8575335748442846,0.8575335748442846,0.1424664251557154
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8779678035078163,0.8779678035078163,0.12203219649218366
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10452888787256487,0.8954711121274351,-0.8954711121274351
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670319978112087,0.7670319978112087,0.23296800218879132
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19955296125680555,0.8004470387431945,-0.8004470387431945
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3143625931040821,0.6856374068959179,-0.6856374068959179
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5872951375684696,0.5872951375684696,0.4127048624315304
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6464901761206037,0.6464901761206037,0.35350982387939633
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30280524160282896,0.697194758397171,-0.697194758397171
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5971947962971043,0.5971947962971043,0.40280520370289574
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3450300919154766,0.6549699080845234,-0.6549699080845234
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43897366391781356,0.5610263360821864,-0.5610263360821864
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4805572681931276,0.4805572681931276,0.5194427318068724
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.960077692047693,0.960077692047693,0.039922307952307
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03419617585780321,0.9658038241421968,-0.9658038241421968
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8272767559921803,0.8272767559921803,0.1727232440078197
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8520507773779564,0.8520507773779564,0.14794922262204357
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8732714140461835,0.8732714140461835,0.12672858595381653
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914483346838418,0.8914483346838418,0.10855166531615823
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9070181052347143,0.9070181052347143,0.09298189476528573
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9203546741640293,0.9203546741640293,0.07964532583597073
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317783538017747,0.9317783538017747,0.06822164619822535
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415635134749636,0.9415635134749636,0.05843648652503641
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9499451691993971,0.9499451691993971,0.05005483080060291
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571246281994805,0.9571246281994805,0.04287537180051948
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632743238238928,0.9632743238238928,0.036725676176107225
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968541956980162,0.968541956980162,0.03145804301983801
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730540435554514,0.9730540435554514,0.026945956444548558
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9769189530240764,0.9769189530240764,0.023081046975923614
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9802295112218008,0.9802295112218008,0.019770488778199202
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830652297992968,0.9830652297992968,0.01693477020070322
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854942159008804,0.9854942159008804,0.014505784099119623
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875748079344157,0.9875748079344157,0.012425192065584345
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01064302328034994,0.9893569767196501,-0.9893569767196501
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8474516353730633,0.8474516353730633,0.15254836462693666
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8693319356727833,0.8693319356727833,0.13066806432721667
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1119260968596888,0.8880739031403112,-0.8880739031403112
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606957844920087,0.7606957844920087,0.2393042155079913
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7950196404776741,0.7950196404776741,0.20498035952232585
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1755796390828679,0.8244203609171321,-0.8244203609171321
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7061721901538175,0.7061721901538175,0.2938278098461825
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25168353165895985,0.7483164683410402,-0.7483164683410402
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35901597725134404,0.640984022748656,-0.640984022748656
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5490464727174795,0.5490464727174795,0.45095352728252047
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38627241042958227,0.6137275895704177,-0.6137275895704177
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256994812726716,0.5256994812726716,0.47430051872732837
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937293012412196,0.5937293012412196,0.4062706987587804
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6520014755353092,0.6520014755353092,0.3479985244646908
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7019155617188484,0.7019155617188484,0.2980844382811516
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446703761687784,0.7446703761687784,0.2553296238312216
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7812927867629801,0.7812927867629801,0.21870721323701992
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126623757785276,0.8126623757785276,0.18733762422147238
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16046743465617486,0.8395325653438251,-0.8395325653438251
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7191168225330786,0.7191168225330786,0.2808831774669214
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7594044276289812,0.7594044276289812,0.2405955723710188
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793913505370555,0.793913505370555,0.20608649462944495
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8234728808593478,0.8234728808593478,0.17652711914065222
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.848792499245869,0.848792499245869,0.15120750075413103
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8704804769056853,0.8704804769056853,0.1295195230943147
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890577069330973,0.8890577069330973,0.11094229306690273
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09502963025875133,0.9049703697412487,-0.9049703697412487
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7751687589490821,0.7751687589490821,0.2248312410509179
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8074167288501909,0.8074167288501909,0.1925832711498091
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16496068852976464,0.8350393114702354,-0.8350393114702354
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7152680445561492,0.7152680445561492,0.28473195544385077
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561076871526052,0.7561076871526052,0.24389231284739477
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2089103773874852,0.7910896226125148,-0.7910896226125148
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32237785735086955,0.6776221426491305,-0.6776221426491305
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4195704821761941,0.5804295178238059,-0.5804295178238059
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49717741489982603,0.49717741489982603,0.502822585100174
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5692982087633259,0.5692982087633259,0.43070179123667407
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6310745808334706,0.6310745808334706,0.36892541916652943
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839902510820808,0.6839902510820808,0.3160097489179192
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7293161267207519,0.7293161267207519,0.27068387327924814
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7681408263373316,0.7681408263373316,0.2318591736626684
