,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4508677290200497,0.5491322709799503,-0.5491322709799503
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5391214846572835,0.5391214846572835,0.4608785153427165
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475233881359671,0.5475233881359671,0.4524766118640329
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4442278766926474,0.5557721233073526,-0.5557721233073526
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5456402912068715,0.5456402912068715,0.4543597087931285
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4460766444045794,0.5539233555954206,-0.5539233555954206
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4561747731160912,0.5438252268839088,-0.5438252268839088
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46608881100990385,0.5339111889900962,-0.5339111889900962
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2749051400681308,0.2749051400681308,0.7250948599318692
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5912593738671861,0.4087406261328139,-0.4087406261328139
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40128920634590787,0.40128920634590787,0.5987107936540921
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5877961813810789,0.4122038186189211,-0.4122038186189211
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40468926417065043,0.40468926417065043,0.5953107358293496
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5844581072607495,0.4155418927392504,-0.4155418927392504
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920335154386476,0.4079664845613525,-0.4079664845613525
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5994708224766496,0.4005291775233504,-0.4005291775233504
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6067725459849483,0.39322745401505166,-0.39322745401505166
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38605884232277926,0.38605884232277926,0.6139411576772207
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49937796481740787,0.49937796481740787,0.5006220351825921
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49149559973619583,0.5085044002638042,-0.5085044002638042
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007657322055415,0.49923426779445845,-0.49923426779445845
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5098668683870388,0.49013313161296124,-0.49013313161296124
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188020891153358,0.4811979108846642,-0.4811979108846642
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.47242558093912373,0.47242558093912373,0.5275744190608762
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48204336349832133,0.48204336349832133,0.5179566365016787
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49148581204204356,0.49148581204204356,0.5085141879579564
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992438770570744,0.5007561229429256,-0.5007561229429256
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49162724305101385,0.49162724305101385,0.5083727569489862
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008949756375534,0.5008949756375534,0.49910502436244664
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4900062443134331,0.5099937556865669,-0.5099937556865669
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993035280169782,0.5006964719830218,-0.5006964719830218
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084313204604826,0.49156867953951744,-0.49156867953951744
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5173927115020323,0.4826072884979677,-0.4826072884979677
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261907346710097,0.47380926532899026,-0.47380926532899026
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348283681949763,0.46517163180502374,-0.46517163180502374
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45669146399216476,0.45669146399216476,0.5433085360078352
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46659608251248835,0.46659608251248835,0.5334039174875116
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47632013794290734,0.47632013794290734,0.5236798620570926
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48586692198308373,0.48586692198308373,0.5141330780169162
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047603336756348,0.49523966632436517,-0.49523966632436517
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4862113524916437,0.4862113524916437,0.5137886475083563
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49557781779888105,0.49557781779888105,0.504422182201119
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4952264693477888,0.5047735306522112,-0.5047735306522112
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044285873505785,0.4955714126494215,-0.4955714126494215
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134629489822529,0.4865370510177471,-0.4865370510177471
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223326124735412,0.47766738752645876,-0.47766738752645876
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310405803030416,0.4689594196969584,-0.4689594196969584
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46041019978640707,0.46041019978640707,0.5395898002135929
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297529749580144,0.47024702504198557,-0.47024702504198557
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4616743318397371,0.4616743318397371,0.5383256681602628
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5285118882737845,0.4714881117262155,-0.4714881117262155
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46289279327635313,0.46289279327635313,0.5371072067236469
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4726843603778087,0.4726843603778087,0.5273156396221913
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517702574661653,0.4822974253383469,-0.4822974253383469
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5264949489659686,0.4735050510340314,-0.4735050510340314
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46487296339484363,0.46487296339484363,0.5351270366051564
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253715683836726,0.47462843161632745,-0.47462843161632745
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46597586453427553,0.46597586453427553,0.5340241354657245
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242887733429447,0.47571122665705534,-0.47571122665705534
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4670389200143241,0.4670389200143241,0.5329610799856759
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47675490243239105,0.47675490243239105,0.523245097567609
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4862937606327745,0.4862937606327745,0.5137062393672255
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4956587236238383,0.4956587236238383,0.5043412763761617
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048529615485061,0.5048529615485061,0.4951470384514939
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4861204132426101,0.5138795867573899,-0.5138795867573899
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045114636102503,0.5045114636102503,0.49548853638974966
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5135443143918607,0.5135443143918607,0.48645568560813934
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5224124945761706,0.5224124945761706,0.47758750542382944
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5311190061396623,0.5311190061396623,0.46888099386033766
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46033320366778696,0.539666796332213,-0.539666796332213
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4701714325773336,0.5298285674226664,-0.5298285674226664
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4798303086922773,0.5201696913077227,-0.5201696913077227
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48931310164836506,0.5106868983516349,-0.5106868983516349
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013769785247407,0.5013769785247407,0.4986230214752593
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104669715689368,0.5104669715689368,0.48953302843106317
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4806087476985431,0.5193912523014569,-0.5193912523014569
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099226504373314,0.5099226504373314,0.4900773495626686
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4811431457518168,0.5188568542481832,-0.5188568542481832
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093979945627736,0.5093979945627736,0.49060200543722643
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183417629505601,0.5183417629505601,0.4816582370494399
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4728775152698772,0.5271224847301228,-0.5271224847301228
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175129410202083,0.5175129410202083,0.4824870589797917
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4736912276179248,0.5263087723820752,-0.5263087723820752
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167140628038898,0.5167140628038898,0.48328593719611024
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4744755421315727,0.5255244578684273,-0.5255244578684273
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159440464938274,0.5159440464938274,0.4840559535061726
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5247684791029646,0.5247684791029646,0.47523152089703535
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533432040617946,0.533432040617946,0.466567959382054
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45806233625041515,0.5419376637495849,-0.5419376637495849
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320580364927113,0.5320580364927113,0.46794196350728867
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5405887079823344,0.5405887079823344,0.4594112920176656
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4510361363008073,0.5489638636991927,-0.5489638636991927
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4610438525265377,0.5389561474734623,-0.5389561474734623
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291308738285238,0.5291308738285238,0.47086912617147625
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.462285091946659,0.537714908053341,-0.537714908053341
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5279122624404209,0.5279122624404209,0.4720877375595791
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4634814878160948,0.5365185121839052,-0.5365185121839052
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4732623229035018,0.5267376770964982,-0.5267376770964982
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51713514850334,0.51713514850334,0.48286485149666003
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525937867095043,0.525937867095043,0.474062132904957
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5345801104432808,0.5345801104432808,0.4654198895567192
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45693519595756693,0.5430648040424331,-0.5430648040424331
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.533164628802453,0.533164628802453,0.46683537119754703
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4583248730973687,0.5416751269026313,-0.5416751269026313
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5318002857426884,0.5318002857426884,0.46819971425731155
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4596643439222202,0.5403356560777798,-0.5403356560777798
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4695147662728494,0.5304852337271506,-0.5304852337271506
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208143864598874,0.5208143864598874,0.4791856135401126
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4704499681600194,0.5295500318399806,-0.5295500318399806
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4801037665180201,0.5198962334819799,-0.5198962334819799
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104184257143547,0.5104184257143547,0.4895815742856453
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4806564085529117,0.5193435914470883,-0.5193435914470883
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098758584494532,0.5098758584494532,0.49012414155054684
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48118908471280697,0.518810915287193,-0.518810915287193
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4906471069221717,0.5093528930778283,-0.5093528930778283
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000672924222068,0.5000672924222068,0.4999327075777932
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4908188387054677,0.5091811612945323,-0.5091811612945323
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001013086578356,0.4998986913421644,-0.4998986913421644
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092145574076798,0.4907854425923201,-0.4907854425923201
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181616698898865,0.48183833011011346,-0.48183833011011346
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47305432519961155,0.47305432519961155,0.5269456748003885
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4826606456306918,0.4826606456306918,0.5173393543693082
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079081589969157,0.4920918410030844,-0.4920918410030844
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4831209126279981,0.4831209126279981,0.5168790873720019
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925437172450028,0.4925437172450028,0.5074562827549972
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017947423317083,0.5017947423317083,0.4982052576682917
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48912288053819486,0.5108771194618051,-0.5108771194618051
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015637318676923,0.5015637318676923,0.4984362681323077
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106503203627294,0.5106503203627294,0.4893496796372706
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5195712586116727,0.5195712586116727,0.48042874138832725
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7526323981073867,0.7526323981073867,0.2473676018926133
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571419567994634,0.7571419567994634,0.2428580432005366
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23843069462587907,0.7615693053741209,-0.7615693053741209
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6210014930933037,0.6210014930933037,0.37899850690669634
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37208929164152527,0.6279107083584747,-0.6279107083584747
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120131348102743,0.5120131348102743,0.48798686518972567
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209092286911978,0.5209092286911978,0.4790907713088022
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5296431450792755,0.5296431450792755,0.47035685492072454
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46178215949878143,0.5382178405012186,-0.5382178405012186
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284060263335868,0.5284060263335868,0.4715939736664132
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5370032746668654,0.5370032746668654,0.46299672533313463
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5454437935187864,0.5454437935187864,0.45455620648121364
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44626955990223016,0.5537304400977698,-0.5537304400977698
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45636417172732435,0.5436358282726756,-0.5436358282726756
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4662747568482314,0.5337252431517686,-0.5337252431517686
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.476004670106964,0.523995329893036,-0.523995329893036
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48555720518612355,0.5144427948138764,-0.5144427948138764
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4949355957238476,0.5050644042761524,-0.5050644042761524
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504143016408432,0.49585698359156805,-0.49585698359156805
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48681741594700223,0.48681741594700223,0.5131825840529978
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49617283260153744,0.49617283260153744,0.5038271673984626
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49464230177878266,0.5053576982212173,-0.5053576982212173
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7397967458280988,0.26020325417190115,-0.26020325417190115
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7445403009160725,0.2554596990839275,-0.2554596990839275
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491973800875775,0.25080261991242253,-0.25080261991242253
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7537695598151097,0.24623044018489026,-0.24623044018489026
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7582583878317701,0.2417416121682299,-0.2417416121682299
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7626653836551889,0.23733461634481107,-0.23733461634481107
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7669920391018996,0.23300796089810039,-0.23300796089810039
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7712398187923348,0.2287601812076652,-0.2287601812076652
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22458983935338345,0.22458983935338345,0.7754101606466166
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3677123485370577,0.3677123485370577,0.6322876514629423
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5155821969873844,0.4844178030126156,-0.4844178030126156
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4755867738177715,0.4755867738177715,0.5244132261822285
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148530727737934,0.4851469272262065,-0.4851469272262065
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47630260595750207,0.47630260595750207,0.5236973940424979
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141502903908746,0.48584970960912544,-0.48584970960912544
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4769925764831718,0.4769925764831718,0.5230074235168283
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134728981598462,0.48652710184015385,-0.48652710184015385
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47765761972427584,0.47765761972427584,0.5223423802757241
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48718002121578163,0.48718002121578163,0.5128199787842184
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49652882750691796,0.49652882750691796,0.503471172493082
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49429279672861204,0.505707203271388,-0.505707203271388
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964880642381838,0.4964880642381838,0.5035119357618162
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49433281687516106,0.5056671831248389,-0.5056671831248389
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4964487736665603,0.4964487736665603,0.5035512263334396
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056286088278505,0.5056286088278505,0.49437139117214945
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48535890616151234,0.5146410938384877,-0.5146410938384877
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052590882716199,0.5052590882716199,0.4947409117283801
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142783097126687,0.5142783097126687,0.48572169028733125
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5231331090219021,0.5231331090219021,0.47686689097809787
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4681735163537708,0.5318264836462292,-0.5318264836462292
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221311851364243,0.5221311851364243,0.4778688148635757
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46915717497519627,0.5308428250248037,-0.5308428250248037
