,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4154610840017624,0.4154610840017624,0.5845389159982376
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548166452043314,0.7548166452043314,0.24518335479566855
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8971584682840177,0.8971584682840177,0.10284153171598232
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04313661771413302,0.956863382285867,-0.956863382285867
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4013539008764413,0.4013539008764413,0.5986460991235587
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7488994232868202,0.7488994232868202,0.25110057671317976
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.894676504669451,0.894676504669451,0.10532349533054897
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9558223289892511,0.9558223289892511,0.044177671010748876
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814697887702186,0.9814697887702186,0.01853021122978138
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922275502450826,0.9922275502450826,0.007772449754917421
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996739865809213,0.996739865809213,0.0032601341907869674
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986325450434448,0.9986325450434448,0.001367454956555214
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994264245123738,0.9994264245123738,0.0005735754876261545
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002405847727769972,0.999759415227223,-0.999759415227223
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5806534677073488,0.4193465322926512,-0.4193465322926512
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1758938315233615,0.1758938315233615,0.8241061684766385
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.654330773255966,0.654330773255966,0.345669226744034
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8550099260406088,0.8550099260406088,0.14499007395939123
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.939184283933043,0.939184283933043,0.060815716066957015
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.974491003282248,0.974491003282248,0.025508996717751975
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010699683496776746,0.9893003165032233,-0.9893003165032233
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41495949005627586,0.41495949005627586,0.5850405099437241
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7546062529054893,0.7546062529054893,0.24539374709451067
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970702197718289,0.8970702197718289,0.10292978022817112
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9568263666729078,0.9568263666729078,0.04317363332709223
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9818909298112729,0.9818909298112729,0.018109070188727094
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992404196778721,0.992404196778721,0.007595803221278952
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003186040253591149,0.9968139597464089,-0.9968139597464089
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41811106851697766,0.41811106851697766,0.5818889314830223
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559281744384245,0.7559281744384245,0.24407182556157547
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8976246963812573,0.8976246963812573,0.1023753036187427
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9570589404700232,0.9570589404700232,0.042941059529976844
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819884822962378,0.9819884822962378,0.018011517703762192
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924451149192891,0.9924451149192891,0.007554885080710894
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968311227559227,0.9968311227559227,0.0031688772440773283
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998670822536577,0.998670822536577,0.0013291774634229814
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005575200909323508,0.9994424799090676,-0.9994424799090676
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41921359458323315,0.41921359458323315,0.5807864054167668
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.756390626179918,0.756390626179918,0.24360937382008196
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8978186705826445,0.8978186705826445,0.10218132941735547
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571403024531833,0.9571403024531833,0.04285969754681673
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820226093721912,0.9820226093721912,0.017977390627808787
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007540570565898186,0.9924594294341018,-0.9924594294341018
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5837154280965242,0.4162845719034758,-0.4162845719034758
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1746095000615504,0.1746095000615504,0.8253904999384496
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34620793629417346,0.6537920637058265,-0.6537920637058265
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27423141065711576,0.27423141065711576,0.7257685893428842
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3044217804327416,0.6955782195672584,-0.6955782195672584
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2917585069679308,0.2917585069679308,0.7082414930320692
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7029299153324133,0.7029299153324133,0.29707008466758666
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8753947120118658,0.8753947120118658,0.1246052879881342
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05226536967523865,0.9477346303247614,-0.9477346303247614
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39752486919067387,0.39752486919067387,0.6024751308093261
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7472933457295508,0.7472933457295508,0.25270665427044925
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10599716045835472,0.8940028395416453,-0.8940028395416453
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3749872068335228,0.3749872068335228,0.6250127931664772
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7378399808384526,0.7378399808384526,0.2621600191615474
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8900376497917912,0.8900376497917912,0.10996235020820877
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9538765731632723,0.9538765731632723,0.046123426836727655
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806536464604941,0.9806536464604941,0.019346353539505867
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918852214385442,0.9918852214385442,0.008114778561455815
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996596276865974,0.996596276865974,0.0034037231340260377
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985723170280785,0.9985723170280785,0.001427682971921529
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994011620252133,0.9994011620252133,0.000598837974786659
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997488189415302,0.9997488189415302,0.0002511810584697738
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998946427468023,0.9998946427468023,0.00010535725319771316
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.4191830661843845e-05,0.9999558081693382,-0.9999558081693382
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4194289088104298,0.4194289088104298,0.5805710911895702
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564809391823795,0.7564809391823795,0.24351906081762054
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8978565521407738,0.8978565521407738,0.10214344785922624
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571561917759518,0.9571561917759518,0.04284380822404821
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820292741080286,0.9820292741080286,0.01797072589197135
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007537775059479834,0.9924622249405202,-0.9924622249405202
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41628574447150035,0.41628574447150035,0.5837142555284996
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7551625469313233,0.7551625469313233,0.24483745306867666
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10269644412038803,0.897303555879612,-0.897303555879612
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6236283161319764,0.37637168386802355,-0.37637168386802355
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15786814115406994,0.15786814115406994,0.8421318588459301
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6467699434869105,0.6467699434869105,0.3532300565130895
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1481614446878058,0.8518385553121942,-0.8518385553121942
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35730150554487483,0.35730150554487483,0.6426984944551252
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26957824137941233,0.7304217586205877,-0.7304217586205877
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.30637354039724474,0.30637354039724474,0.6936264596027553
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.290939846237643,0.709060153762357,-0.709060153762357
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7025865301808043,0.29741346981919575,-0.29741346981919575
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12474932001261416,0.12474932001261416,0.8752506799873858
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3671216614209897,0.6328783385790103,-0.6328783385790103
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345407979119416,0.26545920208805834,-0.26545920208805834
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8886538159428077,0.11134618405719238,-0.11134618405719238
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0960852211382784,0.0960852211382784,0.9039147788617216
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6208552555440638,0.6208552555440638,0.37914474445593616
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1590312943323916,0.8409687056676084,-0.8409687056676084
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3527421748843443,0.3527421748843443,0.6472578251156558
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7285093590242964,0.7285093590242964,0.27149064097570363
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11387605568805292,0.8861239443119471,-0.8861239443119471
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3716824243603113,0.3716824243603113,0.6283175756396887
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26354620172608756,0.7364537982739124,-0.7364537982739124
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6910963359822655,0.30890366401773456,-0.30890366401773456
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12956885261129567,0.12956885261129567,0.8704311473887043
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6348998792134329,0.6348998792134329,0.36510012078656706
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15314031281883755,0.8468596871811624,-0.8468596871811624
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35521313202851634,0.35521313202851634,0.6447868679714837
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7295457956850271,0.7295457956850271,0.2704542043149729
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8865586750211544,0.8865586750211544,0.11344132497884563
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9524173260846454,0.9524173260846454,0.047582673915354645
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800415690017974,0.9800415690017974,0.019958430998202603
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9916284871123757,0.9916284871123757,0.008371512887624277
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9927758757618836,0.9927758757618836,0.007224124238116358
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969698595462421,0.9969698595462421,0.0030301404537579346
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012709846712013473,0.9987290153287987,-0.9987290153287987
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41891433368796915,0.41891433368796915,0.5810856663120308
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7562651019620229,0.7562651019620229,0.2437348980379771
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10223398022983232,0.8977660197701677,-0.8977660197701677
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3765656631653038,0.3765656631653038,0.6234343368346962
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2614979396861996,0.7385020603138004,-0.7385020603138004
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30976280229697595,0.30976280229697595,0.690237197703024
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7104817710065026,0.7104817710065026,0.28951822899349744
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8785623185790759,0.8785623185790759,0.12143768142092415
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8952064089789022,0.8952064089789022,0.10479359102109775
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9560445959979242,0.9560445959979242,0.04395540400207576
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815630180991057,0.9815630180991057,0.018436981900894267
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922666550488798,0.9922666550488798,0.0077333449511202135
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003243731780748549,0.9967562682192515,-0.9967562682192515
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5819131300466843,0.4180868699533157,-0.4180868699533157
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17536546937361375,0.17536546937361375,0.8246345306263863
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6541091531022403,0.6541091531022403,0.34589084689775973
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8549169680333766,0.8549169680333766,0.14508303196662342
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391452929344208,0.9391452929344208,0.06085470706557916
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744746486074994,0.9744746486074994,0.02552535139250056
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01070654342331323,0.9892934565766868,-0.9892934565766868
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4149566126776175,0.4149566126776175,0.5850433873223825
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7546050459963629,0.7546050459963629,0.2453949540036371
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8970697135368795,0.8970697135368795,0.10293028646312052
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08882279550375338,0.9111772044962466,-0.9111772044962466
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3821909503325561,0.3821909503325561,0.6178090496674439
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7408615726432757,0.7408615726432757,0.2591384273567243
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.891305048754039,0.891305048754039,0.10869495124596096
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9544081804197333,0.9544081804197333,0.0455918195802667
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808766277659393,0.9808766277659393,0.019123372234060687
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919787503773873,0.9919787503773873,0.008021249622612747
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966355073404016,0.9966355073404016,0.0033644926595983726
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985887721503418,0.9985887721503418,0.001411227849658192
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994080640842032,0.9994080640842032,0.0005919359157967596
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00024828600746151785,0.9997517139925385,-0.9997517139925385
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5806566979705602,0.4193433020294398,-0.4193433020294398
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17589247659771093,0.17589247659771093,0.8241075234022891
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6543302049358638,0.6543302049358638,0.3456697950641362
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8550096876601939,0.8550096876601939,0.14499031233980608
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939184183944987,0.939184183944987,0.06081581605501296
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744909613425135,0.9744909613425135,0.02550903865748655
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010699701088291325,0.9893002989117087,-0.9893002989117087
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41495948267756,0.41495948267756,0.58504051732244
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7546062498105057,0.7546062498105057,0.24539375018949428
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897070218473646,0.897070218473646,0.10292978152635401
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9568263661283883,0.9568263661283883,0.04317363387161166
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818909295828756,0.9818909295828756,0.018109070417124395
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007595803317079652,0.9924041966829203,-0.9924041966829203
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4162614046671145,0.4162614046671145,0.5837385953328855
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24484766233743716,0.7551523376625628,-0.7551523376625628
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.31674671858880454,0.31674671858880454,0.6832532814111955
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134111568509307,0.7134111568509307,0.2865888431490693
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1202089580131741,0.8797910419868259,-0.8797910419868259
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6309738953391476,0.3690261046608524,-0.3690261046608524
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15478705672386417,0.15478705672386417,0.8452129432761358
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.645477590494952,0.645477590494952,0.354522409505048
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512964811517296,0.8512964811517296,0.14870351884827038
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376266889623996,0.9376266889623996,0.062373311037600354
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738376740515278,0.9738376740515278,0.02616232594847223
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890262792266794,0.9890262792266794,0.010973720773320594
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953971008599164,0.9953971008599164,0.004602899140083605
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019306742837207347,0.9980693257162793,-0.9980693257162793
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5813623714344693,0.41863762856553066,-0.41863762856553066
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17559648366629754,0.17559648366629754,0.8244035163337025
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.654206051457056,0.654206051457056,0.345793948542944
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854957611800725,0.854957611800725,0.14504238819927495
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391623408587887,0.9391623408587887,0.06083765914121131
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744817993158175,0.9744817993158175,0.025518200684182535
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892964559230204,0.9892964559230204,0.010703544076979599
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955104257848847,0.9955104257848847,0.004489574215115311
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981168595665076,0.9981168595665076,0.0018831404334923585
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007898784433308936,0.9992101215566691,-0.9992101215566691
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4191161324660042,0.4191161324660042,0.5808838675339958
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.756349745943866,0.756349745943866,0.24365025405613405
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7897441323237775,0.7897441323237775,0.2102558676762225
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118087135151737,0.9118087135151737,0.08819128648482633
