,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7793545549261081,0.7793545549261081,0.22064544507389194
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924139418052489,0.7924139418052489,0.20758605819475107
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.804700380094393,0.804700380094393,0.19529961990560696
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8162596184591022,0.8162596184591022,0.18374038154089778
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1728653021706441,0.8271346978293559,-0.8271346978293559
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22182109192872124,0.7781789080712788,-0.7781789080712788
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.732120674608599,0.732120674608599,0.267879325391401
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747975702778512,0.747975702778512,0.252024297221488
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23710768383181768,0.7628923161681823,-0.7628923161681823
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7177388533326924,0.7177388533326924,0.2822611466673076
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344451012864801,0.7344451012864801,0.2655548987135199
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2498374468586243,0.7501625531413757,-0.7501625531413757
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7057625293818257,0.7057625293818257,0.2942374706181743
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.723177622459572,0.723177622459572,0.27682237754042804
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7395619648777595,0.7395619648777595,0.2604380351222405
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7549765638855278,0.7549765638855278,0.2450234361144722
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23052118411645905,0.769478815883541,-0.769478815883541
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239355165484422,0.7239355165484422,0.27606448345155776
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.259724998665109,0.740275001334891,-0.740275001334891
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30353980588286633,0.6964601941171337,-0.6964601941171337
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.655238662814499,0.655238662814499,0.34476133718550095
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.675644122268999,0.675644122268999,0.32435587773100105
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6948418396403858,0.6948418396403858,0.3051581603596142
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.712903297805219,0.712903297805219,0.287096702194781
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7298957487684896,0.7298957487684896,0.2701042512315104
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7458824640770774,0.7458824640770774,0.25411753592292263
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7609229704119352,0.7609229704119352,0.23907702958806476
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7750732712362316,0.7750732712362316,0.2249267287637684
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7883860553247584,0.7883860553247584,0.21161394467524164
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.199089107048933,0.800910892951067,-0.800910892951067
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24649278312873324,0.7535072168712668,-0.7535072168712668
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7089092318185904,0.7089092318185904,0.29109076818140955
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7261380803785698,0.7261380803785698,0.27386191962143025
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2576527984288187,0.7423472015711813,-0.7423472015711813
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6984097466161562,0.6984097466161562,0.3015902533838438
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28373996965558135,0.7162600303444187,-0.7162600303444187
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.67386660210392,0.67386660210392,0.32613339789608
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3068304740767944,0.6931695259232056,-0.6931695259232056
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6521427600689174,0.6521427600689174,0.34785723993108264
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6727314573495197,0.6727314573495197,0.32726854265048033
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6921015672124898,0.6921015672124898,0.30789843278751017
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2896747855605907,0.7103252144394093,-0.7103252144394093
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.668283051356159,0.668283051356159,0.33171694864384105
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6879164499303161,0.6879164499303161,0.3120835500696839
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7063878025458702,0.7063878025458702,0.2936121974541298
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7237658874535557,0.7237658874535557,0.27623411254644425
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.25988458788822144,0.7401154121117786,-0.7401154121117786
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6963100505338606,0.6963100505338606,0.30368994946613936
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2857153905983736,0.7142846094016264,-0.7142846094016264
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6720081008026478,0.6720081008026478,0.32799189919735217
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6914210241168269,0.6914210241168269,0.30857897588317307
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7096849507865022,0.7096849507865022,0.2903150492134978
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7268678867099979,0.7268678867099979,0.2731321132900021
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7430338127066888,0.7430338127066888,0.2569661872933112
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7582429227501672,0.7582429227501672,0.24175707724983275
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7725518481010558,0.7725518481010558,0.22744815189894418
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7860138681740247,0.7860138681740247,0.21398613182597526
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7986791089241811,0.7986791089241811,0.20132089107581885
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105947294915218,0.8105947294915218,0.18940527050847822
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8218050977984234,0.8218050977984234,0.17819490220157663
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8323519557540079,0.8323519557540079,0.1676480442459921
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1577254253194762,0.8422745746805238,-0.8422745746805238
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2075773020510947,0.7924226979489053,-0.7924226979489053
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2544785856051771,0.7455214143948229,-0.7455214143948229
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7013960866591619,0.7013960866591619,0.29860391334083813
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7190696172713054,0.7190696172713054,0.28093038272869464
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.735697101028926,0.735697101028926,0.26430289897107395
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.751340450520169,0.751340450520169,0.24865954947983104
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7660579139002196,0.7660579139002196,0.2339420860997804
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22009570822115632,0.7799042917788437,-0.7799042917788437
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2662560623206093,0.7337439376793907,-0.7337439376793907
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690315685855881,0.690315685855881,0.309684314144119
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7086450344062444,0.7086450344062444,0.2913549655937556
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7258895200722566,0.7258895200722566,0.2741104799277434
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421133528543227,0.7421133528543227,0.25788664714567733
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24262305765751901,0.757376942342481,-0.757376942342481
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125499190604965,0.7125499190604965,0.2874500809395035
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7295632855234759,0.7295632855234759,0.27043671447652406
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455696784018331,0.7455696784018331,0.2544303215981669
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7606286976461322,0.7606286976461322,0.23937130235386783
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7747964156525297,0.7747964156525297,0.22520358434747034
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7881255860488545,0.7881255860488545,0.21187441395114548
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1993341598767746,0.8006658401232254,-0.8006658401232254
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7532766680350372,0.7532766680350372,0.24672333196496277
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7678795321148378,0.7678795321148378,0.23212046788516216
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7816180935053272,0.7816180935053272,0.21838190649467282
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20545649213425754,0.7945435078657425,-0.7945435078657425
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7475166995033332,0.7475166995033332,0.2524833004966668
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7624604800133008,0.7624604800133008,0.2375395199866992
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7765197799437972,0.7765197799437972,0.22348022005620283
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7897469492269523,0.7897469492269523,0.21025305077304768
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021912393488052,0.8021912393488052,0.1978087606511948
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8138989867376635,0.8138989867376635,0.18610101326233652
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17508621470178132,0.8249137852982187,-0.8249137852982187
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7760894451422811,0.7760894451422811,0.22391055485771894
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21065791526105393,0.7893420847389461,-0.7893420847389461
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7426231340661085,0.7426231340661085,0.25737686593389153
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7578565510298977,0.7578565510298977,0.24214344897010232
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7721883446424559,0.7721883446424559,0.2278116553575441
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7856718794686353,0.7856718794686353,0.21432812053136474
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7983573615739236,0.7983573615739236,0.20164263842607644
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8102920254671889,0.8102920254671889,0.18970797453281107
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17847969002119335,0.8215203099788067,-0.8215203099788067
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772896820137482,0.772896820137482,0.22710317986251805
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7863384222802976,0.7863384222802976,0.2136615777197024
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989844535804895,0.7989844535804895,0.20101554641951047
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8108820016514916,0.8108820016514916,0.1891179983485084
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8220753671225748,0.8220753671225748,0.17792463287742522
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8326062285926461,0.8326062285926461,0.1673937714073539
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425137978208938,0.8425137978208938,0.15748620217910625
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8518349657321316,0.8518349657321316,0.14816503426786842
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8606044397804957,0.8606044397804957,0.13939556021950428
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688548731829684,0.8688548731829684,0.1311451268170316
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8766169865039302,0.8766169865039302,0.12338301349606984
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11608031795653662,0.8839196820434634,-0.8839196820434634
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8316029478637619,0.8316029478637619,0.16839705213623812
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8415698984727695,0.8415698984727695,0.15843010152723047
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509469331468947,0.8509469331468947,0.14905306685310526
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1402310326393228,0.8597689673606772,-0.8597689673606772
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1911183535522124,0.8088816464477876,-0.8088816464477876
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23899379624200123,0.7610062037579988,-0.7610062037579988
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2840356253582731,0.7159643746417269,-0.7159643746417269
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.32641155456450344,0.6735884454354966,-0.6735884454354966
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3662793710214227,0.6337206289785773,-0.6337206289785773
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596212477091045,0.596212477091045,0.40378752290895503
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6201115314171927,0.6201115314171927,0.37988846858280734
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35740393245070734,0.6425960675492927,-0.6425960675492927
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.604562603272111,0.604562603272111,0.395437396727889
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6279674369799646,0.6279674369799646,0.3720325630200354
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6499870040301248,0.6499870040301248,0.35001299596987523
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707032944822888,0.6707032944822888,0.3292967055177112
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6901934456337986,0.6901934456337986,0.3098065543662014
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29146997075892656,0.7085300292410734,-0.7085300292410734
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6665941181496415,0.6665941181496415,0.33340588185035847
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6863274799573453,0.6863274799573453,0.31367252004265467
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7048928792621905,0.7048928792621905,0.29510712073780954
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.722359444498621,0.722359444498621,0.277640555501379
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387922125823575,0.7387922125823575,0.2612077874176425
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24574762892405122,0.7542523710759488,-0.7542523710759488
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7096102824296528,0.7096102824296528,0.29038971757034715
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267976377643872,0.7267976377643872,0.2732023622356128
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.257032278400276,0.742967721599724,-0.742967721599724
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6989935397994369,0.6989935397994369,0.3010064602005631
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7168092704417052,0.7168092704417052,0.28319072955829483
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733570537807317,0.733570537807317,0.26642946219268304
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7493397526289076,0.7493397526289076,0.2506602473710924
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7641756317223736,0.7641756317223736,0.23582436827762643
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7781334166194747,0.7781334166194747,0.22186658338052534
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20873492073981637,0.7912650792601836,-0.7912650792601836
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7444323119191121,0.7444323119191121,0.2555676880808879
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7595586487049822,0.7595586487049822,0.24044135129501776
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7737896999159125,0.7737896999159125,0.2262103000840875
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871784550014993,0.7871784550014993,0.2128215449985007
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7997747671139979,0.7997747671139979,0.20022523288600214
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8116255387369911,0.8116255387369911,0.18837446126300894
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1772251036727831,0.8227748963272169,-0.8227748963272169
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2259228489717343,0.7740771510282657,-0.7740771510282657
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27173831090522615,0.7282616890947738,-0.7282616890947738
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6851579162343814,0.6851579162343814,0.3148420837656186
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7037925387454109,0.7037925387454109,0.2962074612545891
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2786757699399719,0.7213242300600281,-0.7213242300600281
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6786310659999333,0.6786310659999333,0.3213689340000667
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3023480054753992,0.6976519945246008,-0.6976519945246008
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.656359923888609,0.656359923888609,0.343640076111391
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.32330098096436377,0.6766990190356362,-0.6766990190356362
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6366470964257589,0.6366470964257589,0.3633529035742411
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3418470612948047,0.6581529387051953,-0.6581529387051953
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6191987067276614,0.6191987067276614,0.3808012932723386
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417372704005042,0.6417372704005042,0.3582627295994958
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6629418395165809,0.6629418395165809,0.3370581604834191
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6828913694833129,0.6828913694833129,0.31710863051668714
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016601425583477,0.7016601425583477,0.29833985744165226
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193180444402265,0.7193180444402265,0.2806819555597735
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7359308244884226,0.7359308244884226,0.2640691755115774
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515603405416842,0.7515603405416842,0.2484396594583158
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7662647892462636,0.7662647892462636,0.23373521075373638
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21990107724833663,0.7800989227516634,-0.7800989227516634
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339270489891969,0.7339270489891969,0.2660729510108031
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7496751629108829,0.7496751629108829,0.2503248370891171
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644911900077028,0.7644911900077028,0.23550880999229717
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7784302978923251,0.7784302978923251,0.2215697021076749
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20845561103930466,0.7915443889606953,-0.7915443889606953
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7446950900595144,0.7446950900595144,0.2553049099404856
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7598058737420892,0.7598058737420892,0.2401941262579108
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22597770760558478,0.7740222923944152,-0.7740222923944152
