,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
18,19,542.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7982321101356735,0.7982321101356735,0.20176788986432648
19,20,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8270627465212752,0.8270627465212752,0.1729372534787248
20,21,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.851773770044009,0.851773770044009,0.148226229955991
21,22,424.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1270461673526534,0.8729538326473466,-0.8729538326473466
22,23,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7482173617084056,0.7482173617084056,0.2517826382915944
23,24,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7841946110996422,0.7841946110996422,0.21580538890035783
24,25,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18496893270495796,0.815031067295042,-0.815031067295042
25,26,426.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6985711867860438,0.6985711867860438,0.3014288132139562
26,27,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.74164238367351,0.74164238367351,0.25835761632649
27,28,613.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7785591324127095,0.7785591324127095,0.22144086758729054
28,29,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18979915721100482,0.8102008427889952,-0.8102008427889952
29,30,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.694431153600768,0.694431153600768,0.305568846399232
30,31,599.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7380939202938622,0.7380939202938622,0.2619060797061378
31,32,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7755177093628933,0.7755177093628933,0.22448229063710667
32,33,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8075940090194803,0.8075940090194803,0.1924059909805197
33,34,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8350869226248155,0.8350869226248155,0.16491307737518446
34,35,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8586513707252125,0.8586513707252125,0.14134862927478753
35,36,520.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8788486921967551,0.8788486921967551,0.1211513078032449
36,37,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.89616001614064,0.89616001614064,0.10383998385936
37,38,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08900227693310414,0.9109977230668959,-0.9109977230668959
38,39,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7808251563640688,0.7808251563640688,0.2191748436359312
39,40,486.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18785692567590473,0.8121430743240953,-0.8121430743240953
40,41,441.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6960958594542407,0.6960958594542407,0.3039041405457593
41,42,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26047924385855514,0.7395207561414449,-0.7395207561414449
42,43,428.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6338505524521668,0.6338505524521668,0.3661494475478332
43,44,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6861696880298785,0.6861696880298785,0.31383031197012146
44,45,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2689870635361187,0.7310129364638813,-0.7310129364638813
45,46,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37344158391858784,0.6265584160814122,-0.6265584160814122
46,47,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5370294138178289,0.5370294138178289,0.46297058618217113
47,48,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6031833327413125,0.6031833327413125,0.39681666725868747
48,49,369.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6598845107789792,0.6598845107789792,0.34011548922102075
49,50,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7084836511349392,0.7084836511349392,0.29151634886506084
50,51,504.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7501384548811558,0.7501384548811558,0.24986154511884417
51,52,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7858411990537292,0.7858411990537292,0.21415880094627082
52,53,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8164423741119119,0.8164423741119119,0.1835576258880881
53,54,510.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8426709438379585,0.8426709438379585,0.15732905616204151
54,55,461.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8651517102976155,0.8651517102976155,0.1348482897023845
55,56,461.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8844201975194621,0.8844201975194621,0.1155798024805379
56,57,368.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.900935408443642,0.900935408443642,0.09906459155635805
57,58,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9150907590287624,0.9150907590287624,0.08490924097123764
58,59,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.927223449983033,0.927223449983033,0.07277655001696703
59,60,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9376224993676927,0.9376224993676927,0.06237750063230729
60,61,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9465356274208332,0.9465356274208332,0.05346437257916681
61,62,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.045824842392025666,0.9541751576079743,-0.9541751576079743
62,63,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8178329624466546,0.8178329624466546,0.1821670375533454
63,64,424.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8438628308497702,0.8438628308497702,0.1561371691502298
64,65,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8661732884407892,0.8661732884407892,0.13382671155921078
65,66,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11470419775268381,0.8852958022473162,-0.8852958022473162
66,67,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24120421411036386,0.7587957858896361,-0.7587957858896361
67,68,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34962862895963087,0.6503713710403691,-0.6503713710403691
68,69,561.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5574397329750731,0.5574397329750731,0.4425602670249269
69,70,357.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6206772191077283,0.6206772191077283,0.37932278089227167
70,71,312.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6748786937627591,0.6748786937627591,0.3251213062372409
71,72,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7213353136324553,0.7213353136324553,0.2786646863675447
72,73,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7611537418847045,0.7611537418847045,0.23884625811529547
73,74,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.795282510463362,0.795282510463362,0.20471748953663804
74,75,430.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8245346154765668,0.8245346154765668,0.1754653845234332
75,76,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.849606883927491,0.849606883927491,0.15039311607250905
76,77,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8710965731307615,0.8710965731307615,0.1289034268692385
77,78,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8895155982364112,0.8895155982364112,0.11048440176358876
78,79,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.905302726781338,0.905302726781338,0.09469727321866195
79,80,311.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9188340307599396,0.9188340307599396,0.08116596924006036
80,81,434.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06956815480279477,0.9304318451972052,-0.9304318451972052
81,82,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7974823346060861,0.7974823346060861,0.20251766539391391
82,83,353.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8264201065011035,0.8264201065011035,0.17357989349889646
83,84,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.14877704307168904,0.851222956928311,-0.851222956928311
84,85,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.13978350399247685,0.13978350399247685,0.8602164960075231
85,86,592.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26269993547206344,0.26269993547206344,0.7373000645279366
86,87,739.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.631947175712084,0.368052824287916,-0.368052824287916
87,88,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3154617149945896,0.3154617149945896,0.6845382850054105
88,89,350.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5867245327761281,0.4132754672238719,-0.4132754672238719
89,90,565.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35422248941539597,0.35422248941539597,0.645777510584604
90,91,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44649771024554413,0.44649771024554413,0.5535022897544559
91,92,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5255877144342139,0.5255877144342139,0.4744122855657861
92,93,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4066234609356304,0.5933765390643696,-0.5933765390643696
93,94,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.508588898924925,0.508588898924925,0.491411101075075
94,95,527.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5788066862074818,0.5788066862074818,0.42119331379251823
95,96,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.638991045999142,0.638991045999142,0.361008954000858
96,97,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3094243441219332,0.6905756558780668,-0.6905756558780668
97,98,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.591899223048459,0.591899223048459,0.408100776951541
98,99,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6502127887842309,0.6502127887842309,0.34978721121576906
99,100,432.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2998060774205126,0.7001939225794874,-0.7001939225794874
100,101,515.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6001431345434349,0.6001431345434349,0.39985686545656507
101,102,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34272127315782785,0.6572787268421721,-0.6572787268421721
102,103,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5633600959325654,0.5633600959325654,0.4366399040674346
103,104,845.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6257516207390006,0.6257516207390006,0.3742483792609994
104,105,673.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6792280135764831,0.6792280135764831,0.3207719864235169
105,106,644.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2749368413492329,0.7250631586507671,-0.7250631586507671
106,107,624.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.621458802686533,0.621458802686533,0.378541197313467
107,108,691.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3244514032235679,0.6755485967764321,-0.6755485967764321
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4209806178947487,0.5790193821052513,-0.5790193821052513
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4962832377320443,0.4962832377320443,0.5037167622679557
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5682593823209838,0.5682593823209838,0.43174061767901617
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3700491524534608,0.6299508475465392,-0.6299508475465392
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5399371003708695,0.5399371003708695,0.4600628996291305
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6056755396370579,0.6056755396370579,0.3943244603629421
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.337979394047796,0.662020605952204,-0.662020605952204
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4325755925946404,0.5674244074053596,-0.5674244074053596
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.486345070265938,0.486345070265938,0.513654929734062
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5597412807174248,0.5597412807174248,0.4402587192825752
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6226498984353462,0.6226498984353462,0.37735010156465376
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3234305032797341,0.6765694967202659,-0.6765694967202659
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5798944055417451,0.5798944055417451,0.4201055944582549
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6399233409958816,0.6399233409958816,0.36007665900411845
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6913747351382825,0.6913747351382825,0.3086252648617175
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7354742338078741,0.7354742338078741,0.26452576619212587
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2267276498276436,0.7732723501723564,-0.7732723501723564
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6627793774310059,0.6627793774310059,0.3372206225689941
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7109648699667626,0.7109648699667626,0.28903513003323744
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24773486792385668,0.7522651320761433,-0.7522651320761433
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6447738830818777,0.6447738830818777,0.35522611691812234
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6955321827222325,0.6955321827222325,0.3044678172777675
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7390376232408188,0.7390376232408188,0.2609623767591812
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7763265664900417,0.7763265664900417,0.22367343350995827
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8082872884611189,0.8082872884611189,0.19171271153888114
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8356811392893743,0.8356811392893743,0.16431886071062574
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14083932029599422,0.8591606797040058,-0.8591606797040058
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7363951139343058,0.7363951139343058,0.2636048860656942
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7740616456343614,0.7740616456343614,0.22593835436563858
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8063460024002327,0.8063460024002327,0.1936539975997673
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8340172438111991,0.8340172438111991,0.16598275618880087
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8577345384371037,0.8577345384371037,0.14226546156289632
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8780628661770016,0.8780628661770016,0.12193713382299842
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10451352311111939,0.8954864768888806,-0.8954864768888806
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2324696861099348,0.7675303138900652,-0.7675303138900652
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6578578213563383,0.6578578213563383,0.3421421786436617
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067465555909377,0.7067465555909377,0.2932534444090623
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486495731140335,0.7486495731140335,0.25135042688596654
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21543493623089827,0.7845650637691017,-0.7845650637691017
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.672458473916855,0.672458473916855,0.327541526083145
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7192609192714556,0.7192609192714556,0.28073908072854437
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593757579663305,0.7593757579663305,0.2406242420336695
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7937585828662617,0.7937585828662617,0.20624141713373834
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8232284420645329,0.8232284420645329,0.17677155793546706
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8484873497806256,0.8484873497806256,0.15151265021937443
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8701370093435566,0.8701370093435566,0.12986299065644336
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8886931466262545,0.8886931466262545,0.11130685337374546
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9045977953738911,0.9045977953738911,0.09540220462610893
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9182298270802722,0.9182298270802722,0.08177017291972777
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.929913976249011,0.929913976249011,0.07008602375098905
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.939928576034121,0.939928576034121,0.060071423965878945
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051487811465940836,0.9485121885340592,-0.9485121885340592
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8129791756581008,0.8129791756581008,0.18702082434189915
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16029739780082541,0.8397026021991746,-0.8397026021991746
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7197174033039156,0.7197174033039156,0.28028259669608435
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759767014944255,0.759767014944255,0.24023298505574497
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7940939330907802,0.7940939330907802,0.20590606690921975
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17648412594209728,0.8235158740579027,-0.8235158740579027
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2941564014399445,0.7058435985600555,-0.7058435985600555
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6049855276902392,0.6049855276902392,0.39501447230976083
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6614291898897643,0.6614291898897643,0.3385708101102357
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098076108745427,0.7098076108745427,0.2901923891254573
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512732338652518,0.7512732338652518,0.2487267661347482
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7868138293416649,0.7868138293416649,0.21318617065833512
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172760251490463,0.8172760251490463,0.1827239748509537
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15661452561499234,0.8433854743850077,-0.8433854743850077
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7228740294705441,0.7228740294705441,0.27712597052945587
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7624725904443155,0.7624725904443155,0.23752740955568452
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7964129086045472,0.7964129086045472,0.20358709139545283
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8255034909007261,0.8255034909007261,0.17449650909927394
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8504373166337545,0.8504373166337545,0.14956268336624545
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1281916547854015,0.8718083452145985,-0.8718083452145985
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7472355531032452,0.7472355531032452,0.2527644468967548
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7833530932360594,0.7833530932360594,0.2166469067639406
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18569020598674302,0.814309794013257,-0.814309794013257
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.697952976324293,0.697952976324293,0.302047023675707
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2588874906261066,0.7411125093738934,-0.7411125093738934
