,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906164322040937,0.4906164322040937,0.5093835677959063,0.44020795163066684,0.5597920483693332,0.5093835677959063,-0.5093835677959063,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530717365617782,0.5530717365617782,0.4469282634382218,0.4788909064615938,0.5211090935384062,0.4469282634382218,-0.4469282634382218,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49254760721257174,0.6078694223997113,0.3921305776002887,0.49254760721257174,0.5074523927874283,0.0,0.0,0.5074523927874283,-0.5074523927874283
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5380824171352059,0.5380824171352059,0.4619175828647941,0.5547661310171569,0.44523386898284306,0.4619175828647941,-0.4619175828647941,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40528206289539914,0.5947179371046009,0.40528206289539914,0.5193347345325388,0.48066526546746124,-0.5947179371046009,0.5947179371046009,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4931740301441664,0.5217998217253386,0.4782001782746614,0.5068259698558336,0.4931740301441664,0.0,0.0,-0.5068259698558336,0.5068259698558336
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076962487232127,0.5076962487232127,0.4923037512767873,0.44468425150262697,0.555315748497373,0.49230375127678727,-0.4923037512767873,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48047122751230437,0.5680574039828205,0.43194259601717966,0.48047122751230437,0.5195287724876956,0.0,0.0,0.5195287724876956,-0.5195287724876956
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47597289027831186,0.5240271097216882,0.47597289027831186,0.5441704311373688,0.45582956886263104,-0.5240271097216882,0.5240271097216882,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4844059906302078,0.4597763668660432,0.5402236331339569,0.5155940093697922,0.4844059906302078,0.0,0.0,-0.5155940093697922,0.5155940093697922
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514200624622098,0.48579937537790197,0.514200624622098,0.4523772453906852,0.5476227546093148,-0.48579937537790197,0.48579937537790197,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48318717607072004,0.426235718903305,0.573764281096695,0.48318717607072004,0.51681282392928,0.0,0.0,0.51681282392928,-0.51681282392928
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4739581239992767,0.4739581239992767,0.5260418760007233,0.5465533783887938,0.45344662161120625,0.5260418760007233,-0.5260418760007233,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5384558964984401,0.5384558964984401,0.4615441035015599,0.5164352894028278,0.48356471059717226,0.46154410350155994,-0.4615441035015599,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5950456243206658,0.5950456243206658,0.4049543756793342,0.5058023444721624,0.4941976555278376,0.40495437567933423,-0.4049543756793342,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3553030905123135,0.6446969094876864,0.3553030905123135,0.5020484702488927,0.49795152975110735,-0.6446969094876864,0.6446969094876864,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499276804336466,0.565650893388783,0.43434910661121695,0.500723195663534,0.499276804336466,0.0,0.0,-0.500723195663534,0.5007231956635341
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43932973587951424,0.523177510843307,0.47682248915669306,0.43932973587951424,0.5606702641204857,0.0,0.0,0.5606702641204857,-0.5606702641204857
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.491926719562373,0.5081826305959058,0.4918173694040941,0.508073280437627,0.491926719562373,0.0,0.0,-0.508073280437627,0.508073280437627
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5542213701398199,0.5028888107925701,0.4971111892074299,0.44577862986018013,0.5542213701398199,0.0,0.0,-0.44577862986018013,0.44577862986018013
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39112190011026354,0.5010198710179395,0.4989801289820605,0.39112190011026354,0.6088780998897364,0.0,0.0,0.6088780998897365,-0.6088780998897364
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500360057119666,0.500360057119666,0.499639942880334,0.4657761870749711,0.5342238129250289,0.499639942880334,-0.499639942880334,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.512082437179822,0.5616206997369212,0.4383793002630788,0.48791756282017795,0.512082437179822,0.0,0.0,-0.48791756282017795,0.48791756282017795
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4280941962768672,0.521754683944159,0.478245316055841,0.4280941962768672,0.5719058037231328,0.0,0.0,0.5719058037231328,-0.5719058037231328
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49821532560580883,0.507680313198824,0.49231968680117594,0.49821532560580883,0.5017846743941912,0.0,0.0,0.5017846743941912,-0.5017846743941912
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5597389328491965,0.5027114717448179,0.4972885282551821,0.5597389328491965,0.44026106715080354,0.0,0.0,0.4402610671508035,-0.44026106715080354
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3862808434370314,0.5009572629178809,0.49904273708211905,0.6137191565629686,0.3862808434370314,0.0,0.0,-0.6137191565629686,0.6137191565629686
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4615286903181842,0.5003379538421159,0.49966204615788407,0.5384713096818158,0.4615286903181842,0.0,0.0,-0.5384713096818158,0.5384713096818158
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001193118392737,0.5001193118392737,0.4998806881607263,0.47244956956252426,0.5275504304374757,0.4998806881607263,-0.4998806881607263,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614094721337964,0.5614094721337964,0.43859052786620356,0.49027354591473893,0.5097264540852611,0.43859052786620356,-0.43859052786620356,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49656615495400735,0.6151848717306214,0.3848151282693785,0.49656615495400735,0.5034338450459926,0.0,0.0,0.5034338450459926,-0.5034338450459926
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5582919663152893,0.5406650766762838,0.4593349233237161,0.5582919663152893,0.4417080336847107,0.0,0.0,0.4417080336847107,-0.4417080336847107
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.612449601985363,0.5143564726534173,0.48564352734658267,0.612449601985363,0.387550398014637,0.0,0.0,0.387550398014637,-0.387550398014637
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505068435224875,0.505068435224875,0.494931564775125,0.6599669927929989,0.34003300720700114,0.494931564775125,-0.494931564775125,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4435249618299267,0.5657517855889381,0.4342482144110619,0.5564750381700734,0.4435249618299267,0.0,0.0,-0.5564750381700734,0.5564750381700734
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117541315040675,0.523213130009207,0.476786869990793,0.48824586849593266,0.5117541315040675,0.0,0.0,-0.48824586849593266,0.48824586849593254
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716177514677827,0.5081952056510386,0.49180479434896135,0.4283822485322174,0.5716177514677827,0.0,0.0,-0.4283822485322174,0.4283822485322173
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241415182419568,0.5028932503129124,0.49710674968708757,0.37585848175804326,0.6241415182419568,0.0,0.0,-0.37585848175804326,0.37585848175804315
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49897856164572185,0.5010214383542781,0.49897856164572185,0.3297746318702486,0.6702253681297515,-0.5010214383542781,0.5010214383542781,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5600966736624384,0.43959141115976363,0.5604085888402364,0.4399033263375616,0.5600966736624384,0.0,0.0,-0.4399033263375616,0.4399033263375616
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38596696507398365,0.4786732418920491,0.5213267581079509,0.38596696507398365,0.6140330349260164,0.0,0.0,0.6140330349260164,-0.6140330349260164
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46125329644881624,0.49247076251693367,0.5075292374830663,0.46125329644881624,0.5387467035511837,0.0,0.0,0.5387467035511837,-0.5387467035511837
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49734186430073135,0.49734186430073135,0.5026581356992686,0.5273088024942526,0.47269119750574734,0.5026581356992686,-0.5026581356992686,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558972566266254,0.558972566266254,0.4410274337337459,0.5096411493165821,0.4903588506834179,0.441027433733746,-0.4410274337337459,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3869532461365405,0.6130467538634595,0.3869532461365405,0.5034037288952599,0.4965962711047402,-0.6130467538634595,0.6130467538634595,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012016586417245,0.5378813499936321,0.46211865000636787,0.5012016586417245,0.49879834135827555,0.0,0.0,0.4987983413582755,-0.49879834135827555
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133737007208271,0.5133737007208271,0.48662629927917284,0.5623591128514002,0.43764088714859994,0.4866262992791729,-0.48662629927917284,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47798462534648045,0.5730387459861108,0.4269612540138892,0.5220153746535195,0.47798462534648045,0.0,0.0,-0.5220153746535195,0.5220153746535195
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4742142682347128,0.5257857317652872,0.4742142682347128,0.4580112897859073,0.5419887102140927,-0.5257857317652872,0.5257857317652872,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5148237706457455,0.461319365002773,0.538680634997227,0.48517622935425453,0.5148237706457455,0.0,0.0,-0.48517622935425453,0.48517622935425453
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5743110234492649,0.4863441182473321,0.5136558817526679,0.4256889765507351,0.5743110234492649,0.0,0.0,-0.4256889765507351,0.4256889765507351
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504821097338661,0.495178902661339,0.504821097338661,0.3734954307180203,0.6265045692819796,-0.495178902661339,0.495178902661339,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5655347736966103,0.4344652263033897,0.5655347736966103,0.4553385967058001,0.5446614032941999,-0.4344652263033897,0.4344652263033897,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48423265692671463,0.38119562819087166,0.6188043718091283,0.48423265692671463,0.5157673430732853,0.0,0.0,0.5157673430732854,-0.5157673430732853
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45252932672191604,0.4580570884308969,0.5419429115691031,0.547470673278084,0.45252932672191604,0.0,0.0,-0.547470673278084,0.547470673278084
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196544750152529,0.48519239819120497,0.514807601808795,0.4803455249847471,0.5196544750152529,0.0,0.0,-0.4803455249847471,0.48034552498474714
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505227702682647,0.4947722973173529,0.505227702682647,0.4214505628060805,0.5785494371939195,-0.4947722973173529,0.49477229731735295,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5277312362151159,0.4341084746690982,0.5658915253309017,0.4722687637848842,0.5277312362151159,0.0,0.0,-0.4722687637848842,0.47226876378488414
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523262463981944,0.476737536018056,0.523262463981944,0.41436408988965096,0.5856359101103491,-0.476737536018056,0.476737536018056,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302330575062395,0.4182849478445205,0.5817150521554795,0.4697669424937605,0.5302330575062395,0.0,0.0,-0.4697669424937605,0.4697669424937605
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41216901585160765,0.47115116931952344,0.5288488306804765,0.41216901585160765,0.5878309841483924,0.0,0.0,0.5878309841483924,-0.5878309841483924
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4842427248342557,0.48981515633071776,0.5101848436692823,0.4842427248342557,0.5157572751657444,0.0,0.0,0.5157572751657443,-0.5157572751657444
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49640432426129777,0.49640432426129777,0.5035956757387022,0.5474795067637286,0.45252049323627147,0.5035956757387022,-0.5035956757387022,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5581499776155425,0.5581499776155425,0.4418500223844575,0.5167622514492576,0.4832377485507424,0.4418500223844575,-0.4418500223844575,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3876749775398075,0.6123250224601925,0.3876749775398075,0.5059177757478893,0.49408222425211074,-0.6123250224601925,0.6123250224601925,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020892223164841,0.5372481097732483,0.46275189022675167,0.5020892223164841,0.49791077768351594,0.0,0.0,0.4979107776835159,-0.49791077768351594
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131501404413432,0.5131501404413432,0.48684985955865673,0.5631378527184272,0.43686214728157285,0.4868498595586568,-0.48684985955865673,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271574036618172,0.5728425963381827,0.4271574036618172,0.5222903023929678,0.47770969760703225,-0.5728425963381827,0.5728425963381828,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026066072619073,0.5026066072619073,0.4973933927380926,0.5078694089104638,0.49213059108953616,0.4973933927380927,-0.4973933927380926,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5635918013139574,0.5635918013139574,0.4364081986860426,0.5027782304388847,0.4972217695611153,0.43640819868604264,-0.4364081986860426,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009808315286911,0.6170996264506454,0.38290037354935447,0.5009808315286911,0.4990191684713089,0.0,0.0,0.4990191684713089,-0.4990191684713089
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45865893483376796,0.541341065166232,0.45865893483376796,0.5621653612575371,0.4378346387424629,-0.541341065166232,0.541341065166232,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5250325344623619,0.4749674655376382,0.5250325344623619,0.5219469722383221,0.47805302776167796,-0.4749674655376382,0.47496746553763813,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4167319049589806,0.4167319049589806,0.5832680950410195,0.5077481990080333,0.49225180099196675,0.5832680950410194,-0.5832680950410195,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117538399669151,0.4882461600330849,0.5117538399669151,0.5027354382744085,0.49726456172559147,-0.4882461600330849,0.48824616003308485,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5716174956758776,0.42838250432412245,0.5716174956758776,0.5009657241050909,0.4990342758949091,-0.42838250432412245,0.4283825043241224,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003409409950423,0.37585870618741074,0.6241412938125893,0.5003409409950423,0.4996590590049577,0.0,0.0,0.49965905900495766,-0.4996590590049577
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45617293177711654,0.45617293177711654,0.5438270682228835,0.5616039274322733,0.4383960725677268,0.5438270682228834,-0.5438270682228835,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47825123738078845,0.5228513391917352,0.47714866080826485,0.5217487626192115,0.47825123738078845,0.0,0.0,-0.5217487626192115,0.5217487626192115
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4577773669406522,0.5080674783626177,0.4919325216373823,0.4577773669406522,0.5422226330593478,0.0,0.0,0.5422226330593478,-0.5422226330593478
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028481572386289,0.5028481572386289,0.49715184276137114,0.5242590552367206,0.4757409447632794,0.49715184276137114,-0.49715184276137114,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43619626505006615,0.5638037349499339,0.43619626505006615,0.5085644609962542,0.4914355390037458,-0.5638037349499339,0.5638037349499339,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494675996855316,0.494675996855316,0.5053240031446841,0.5030236128917885,0.49697638710821146,0.505324003144684,-0.5053240031446841,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4989325382037015,0.5566335597036919,0.4433664402963082,0.5010674617962985,0.4989325382037015,0.0,0.0,0.49893253820370154,-0.4989325382037015
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5622413698245792,0.5199940149535217,0.4800059850464783,0.5622413698245792,0.43775863017542077,0.0,0.0,0.4377586301754208,-0.43775863017542077
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6159147707964837,0.507058723415113,0.492941276584887,0.6159147707964837,0.3840852292035163,0.0,0.0,0.3840852292035163,-0.3840852292035163
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49750797544330694,0.5024920245566931,0.49750797544330694,0.6630072987180124,0.33699270128198755,-0.5024920245566931,0.5024920245566931,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5591183105917145,0.4408816894082855,0.5591183105917145,0.5575483933051919,0.4424516066948081,-0.4408816894082855,0.44088168940828554,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6131746285386592,0.38682537146134066,0.6131746285386592,0.5203169894725892,0.4796830105274108,-0.38682537146134066,0.3868253714613408,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6606031241464568,0.33939687585354306,0.6606031241464568,0.5071727469269253,0.4928272530730748,-0.33939687585354306,0.33939687585354317,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022164319160811,0.2977835680839188,0.7022164319160811,0.5025322796247509,0.49746772037524917,-0.2977835680839188,0.2977835680839189,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7387275495751614,0.26127245042483854,0.7387275495751614,0.500894000605801,0.49910599939419903,-0.26127245042483854,0.2612724504248386,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996843803996365,0.22923794549927057,0.7707620545007293,0.5003156196003635,0.4996843803996365,0.0,0.0,-0.5003156196003635,0.5003156196003635
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5955903283293165,0.4044096716706835,0.5955903283293165,0.43897213254550815,0.5610278674544918,-0.4044096716706835,0.40440967167068353,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6451748275676266,0.3548251724323733,0.6451748275676266,0.4784546106433937,0.5215453893566063,-0.3548251724323733,0.35482517243237344,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4923935765431437,0.3113202077278368,0.688679792272163,0.4923935765431437,0.5076064234568564,0.0,0.0,0.5076064234568562,-0.5076064234568564
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43338814286344274,0.43338814286344274,0.5666118571365572,0.5546309859831277,0.44536901401687234,0.5666118571365573,-0.5666118571365572,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49713981636527854,0.5028601836347214,0.49713981636527854,0.5192870226838502,0.48071297731614976,-0.5028601836347214,0.5028601836347215,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44120470865706923,0.44120470865706923,0.5587952913429307,0.5068091255779685,0.49319087442203147,0.5587952913429308,-0.5587952913429307,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097183635939064,0.5097183635939064,0.49028163640609346,0.5024039060821641,0.4975960939178359,0.49028163640609357,-0.49028163640609346,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5698315882022725,0.5698315882022725,0.43016841179772736,0.500848679376771,0.49915132062322903,0.43016841179772747,-0.43016841179772736,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6225743557009158,0.6225743557009158,0.37742564429908415,0.500299619311212,0.49970038068878797,0.3774256442990842,-0.37742564429908415,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49989422185326016,0.6688503547267406,0.3311496452732594,0.5001057781467398,0.49989422185326016,0.0,0.0,-0.5001057781467398,0.5001057781467398
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5596112364290219,0.5596112364290219,0.4403887635709781,0.438788019663989,0.5612119803360109,0.4403887635709781,-0.4403887635709781,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3863928830529987,0.6136071169470013,0.3863928830529987,0.4783896110967381,0.5216103889032618,-0.6136071169470013,0.6136071169470013,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.461626992804103,0.538373007195897,0.461626992804103,0.4923706289849361,0.5076293710150639,-0.538373007195897,0.538373007195897,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.497306512976418,0.4723633199029339,0.5276366800970661,0.497306512976418,0.5026934870235821,0.0,0.0,0.502693487023582,-0.5026934870235821
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097569038220003,0.49024309617799966,0.5097569038220003,0.5589415493529013,0.4410584506470987,-0.49024309617799966,0.49024309617799966,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47919116818170227,0.43013459697074147,0.5698654030292586,0.5208088318182977,0.47919116818170227,0.0,0.0,-0.5208088318182977,0.5208088318182977
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45695268065871697,0.4753345910055914,0.5246654089944086,0.45695268065871697,0.543047319341283,0.0,0.0,0.543047319341283,-0.543047319341283
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49129207913383577,0.49129207913383577,0.5087079208661642,0.5235354833919094,0.47646451660809064,0.5087079208661642,-0.5087079208661642,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4463354572935053,0.5536645427064947,0.4463354572935053,0.5083090098757385,0.49169099012426154,-0.5536645427064947,0.5536645427064947,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029334279634491,0.48577996669550094,0.5142200333044991,0.5029334279634491,0.4970665720365509,0.0,0.0,0.4970665720365509,-0.4970665720365509
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49497973357109676,0.49497973357109676,0.5050202664289032,0.5638785506671564,0.4361214493328436,0.5050202664289032,-0.5050202664289032,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4430999446111141,0.5569000553888859,0.4430999446111141,0.5225517997443689,0.47744820025563106,-0.5569000553888859,0.5569000553888859,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5079617284111553,0.4886187745328453,0.5113812254671547,0.5079617284111553,0.4920382715888448,0.0,0.0,0.4920382715888447,-0.4920382715888448
