,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9642936222125758,0.9642936222125758,0.03570637778742425
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9980495698295173,0.9980495698295173,0.0019504301704826865
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998653311508848,0.998653311508848,0.0013466884911520483
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990701692787327,0.9990701692787327,0.0009298307212672885
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993579917138278,0.9993579917138278,0.0006420082861722243
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00044327922285902766,0.999556720777141,-0.999556720777141
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054599926010953204,0.054599926010953204,0.9454000739890468
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9483583342319796,0.9483583342319796,0.05164166576802043
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0356563582773648,0.9643436417226352,-0.9643436417226352
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05267644185939946,0.05267644185939946,0.9473235581406005
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051746734435135555,0.9482532655648644,-0.9482532655648644
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05179751890341189,0.05179751890341189,0.9482024810965881
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9482052551544807,0.9482052551544807,0.05179474484551927
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642379471763635,0.9642379471763635,0.035762052823636536
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975307834299116,0.975307834299116,0.02469216570088395
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829511172077646,0.9829511172077646,0.017048882792235376
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011771523323811706,0.9882284766761883,-0.9882284766761883
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053981130421979384,0.053981130421979384,0.9460188695780206
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05167546694475367,0.9483245330552463,-0.9483245330552463
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9481985881712334,0.05180141182876663,-0.05180141182876663
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035766656090006024,0.035766656090006024,0.9642333439099939
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473295830637332,0.9473295830637332,0.05267041693626684
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9636333331048221,0.9636333331048221,0.03636666689517787
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748903741797764,0.9748903741797764,0.02510962582022358
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826628788761711,0.9826628788761711,0.017337121123828902
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880294604541566,0.9880294604541566,0.011970539545843373
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917348551702941,0.9917348551702941,0.008265144829705862
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942932715109124,0.9942932715109124,0.005706728489087598
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003940251588951615,0.9960597484110484,-0.9960597484110484
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054408906903700704,0.054408906903700704,0.9455910930962993
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483478999775687,0.9483478999775687,0.05165210002243126
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03566356268311144,0.9643364373168886,-0.9643364373168886
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.052676048324933,0.052676048324933,0.947323951675067
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9482532440683827,0.9482532440683827,0.05174675593161726
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642710814659334,0.9642710814659334,0.03572891853406657
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024669287893156366,0.9753307121068436,-0.9753307121068436
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05327660112758836,0.05327660112758836,0.9467233988724116
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9482860487486066,0.9482860487486066,0.05171395125139344
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642937316925255,0.9642937316925255,0.035706268307474476
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.024653648881857726,0.9753463511181423,-0.9753463511181423
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3265651209584908,0.6734348790415092,-0.6734348790415092
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46497793915950025,0.46497793915950025,0.5350220608404997
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3694098167421329,0.6305901832578671,-0.6305901832578671
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4353955118611873,0.4353955118611873,0.5646044881388127
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3898352157058499,0.6101647842941501,-0.6101647842941501
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.42129264874519134,0.42129264874519134,0.5787073512548087
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6004273613717473,0.6004273613717473,0.39957263862825265
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7241122076742972,0.7241122076742972,0.2758877923257028
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8095112963298676,0.8095112963298676,0.19048870367013238
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8684757092003198,0.8684757092003198,0.1315242907996802
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.909188110701227,0.909188110701227,0.09081188929877304
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372982801285505,0.9372982801285505,0.06270171987144946
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.956707148092658,0.956707148092658,0.043292851907342
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701081400938657,0.9701081400938657,0.0298918599061343
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02063904892568258,0.9793609510743174,-0.9793609510743174
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053496749464202464,0.053496749464202464,0.9465032505357975
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9482980741621131,0.9482980741621131,0.05170192583788691
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643020347254746,0.9643020347254746,0.0356979652745254
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975352084006755,0.975352084006755,0.024647915993245006
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982981669735569,0.982981669735569,0.017018330264431003
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011750428112000333,0.9882495718879997,-0.9882495718879997
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9460177172702224,0.053982282729777564,-0.053982282729777564
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03727245403526286,0.03727245403526286,0.9627275459647371
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947411835981141,0.947411835981141,0.05258816401885902
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963690125221204,0.963690125221204,0.03630987477879599
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749295867035966,0.9749295867035966,0.02507041329640336
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826899534443032,0.9826899534443032,0.01731004655569679
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011951845716216325,0.9880481542837837,-0.9880481542837837
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053971280466415306,0.053971280466415306,0.9460287195335847
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483239950098971,0.9483239950098971,0.05167600499010294
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643199319606178,0.9643199319606178,0.03568006803938217
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753644412810403,0.9753644412810403,0.024635558718959727
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829902019041715,0.9829902019041715,0.017009798095828477
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882554629849667,0.9882554629849667,0.011744537015033307
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918909002375922,0.9918909002375922,0.008109099762407812
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.005598986053899857,0.9944010139461001,-0.9944010139461001
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6865913075676546,0.6865913075676546,0.31340869243234537
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2163952780843168,0.7836047219156832,-0.7836047219156832
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45895450317246,0.54104549682754,-0.54104549682754
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6264312587069151,0.3735687412930849,-0.3735687412930849
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420667849754177,0.2579332150245823,-0.2579332150245823
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8219081629190133,0.1780918370809868,-0.1780918370809868
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12296478540717601,0.12296478540717601,0.877035214592824
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055552501707374,0.3944447498292626,-0.3944447498292626
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2723472047496819,0.2723472047496819,0.7276527952503181
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975869119807085,0.4975869119807085,0.5024130880192915
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6531052822709953,0.6531052822709953,0.3468947177290047
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23951594426549905,0.760484055734501,-0.760484055734501
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47491833285740603,0.525081667142594,-0.525081667142594
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6374535993355506,0.36254640066444943,-0.36254640066444943
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.250322760933592,0.250322760933592,0.7496772390664079
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5176200231149543,0.48237997688504575,-0.48237997688504575
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6669372874433628,0.3330627125566372,-0.3330627125566372
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2299655371516813,0.2299655371516813,0.7700344628483187
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46832418581198176,0.46832418581198176,0.5316758141880182
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6329006232436973,0.6329006232436973,0.36709937675630266
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7465336040897855,0.7465336040897855,0.25346639591021447
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8249923101929904,0.8249923101929904,0.17500768980700965
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12083531381586288,0.8791646861841371,-0.8791646861841371
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6070255590942026,0.6070255590942026,0.39297444090579736
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7286679805851403,0.7286679805851403,0.27133201941485974
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18734313760979182,0.8126568623902082,-0.8126568623902082
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5611047554528781,0.5611047554528781,0.4388952445471219
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6969616325681183,0.6969616325681183,0.3030383674318817
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.790764987142802,0.790764987142802,0.20923501285719803
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8555321856556902,0.8555321856556902,0.14446781434430978
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9002511620955796,0.9002511620955796,0.09974883790442035
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9311276999071301,0.9311276999071301,0.06887230009286993
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524466267504041,0.9524466267504041,0.047553373249595854
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032833567404691344,0.9671664325953087,-0.9671664325953087
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05283063438253366,0.05283063438253366,0.9471693656174663
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482616881987976,0.9482616881987976,0.051738311801202364
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0357230882236973,0.9642769117763027,-0.9642769117763027
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05267279679348491,0.05267279679348491,0.9473272032065151
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482530664562745,0.9482530664562745,0.051746933543725504
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642709588323802,0.9642709588323802,0.03572904116761977
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02466937256637225,0.9753306274336278,-0.9753306274336278
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0532765965023867,0.0532765965023867,0.9467234034976133
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482860484959589,0.9482860484959589,0.05171395150404112
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9642937315180831,0.9642937315180831,0.035706268481916936
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753463509976973,0.9753463509976973,0.024653649002302713
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829777113383731,0.9829777113383731,0.017022288661626916
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011753161215716568,0.9882468387842834,-0.9882468387842834
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053982133436338176,0.053982133436338176,0.9460178665636618
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9483245878440429,0.9483245878440429,0.05167541215595706
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643203412872031,0.9643203412872031,0.03567965871279688
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753647239035149,0.9753647239035149,0.02463527609648508
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829903970428848,0.9829903970428848,0.017009602957115177
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011744402280110089,0.9882555977198899,-0.9882555977198899
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05398261188566089,0.05398261188566089,0.9460173881143391
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051675386021074465,0.9483246139789255,-0.9483246139789255
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05180141624915302,0.05180141624915302,0.948198583750847
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482054680436393,0.9482054680436393,0.051794531956360745
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964238094167209,0.964238094167209,0.03576190583279104
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753079357899989,0.9753079357899989,0.02469206421000114
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829511872828721,0.9829511872828721,0.01704881271712788
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011771474939951565,0.9882285250600484,-0.9882285250600484
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05398113306490604,0.05398113306490604,0.946018866935094
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948324533199614,0.948324533199614,0.05167546680038604
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643203035575655,0.9643203035575655,0.035679696442434516
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753646978528162,0.9753646978528162,0.02463530214718379
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829903790559932,0.9829903790559932,0.01700962094400682
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.01174441469928833,0.9882555853007117,-0.9882555853007117
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.682348152311349,0.682348152311349,0.31765184768865096
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806750049556427,0.7806750049556427,0.21932499504435732
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15143451486659176,0.8485654851334082,-0.8485654851334082
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5858981214052823,0.5858981214052823,0.4141018785947177
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140803897993808,0.7140803897993808,0.2859196102006192
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19741524422612655,0.8025847557738734,-0.8025847557738734
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4458496027534027,0.5541503972465973,-0.5541503972465973
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38261711371836904,0.38261711371836904,0.617382886281631
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5737235610009406,0.5737235610009406,0.4262764389990594
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2943256226944192,0.7056743773055808,-0.7056743773055808
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4872379318164002,0.4872379318164002,0.5127620681835998
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6459597547389917,0.6459597547389917,0.3540402452610083
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555503750336032,0.7555503750336032,0.24444962496639677
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312180043199368,0.8312180043199368,0.16878199568006325
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11653673868250314,0.8834632613174969,-0.8834632613174969
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6099935411055839,0.6099935411055839,0.3900064588944161
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26928275496173437,0.7307172450382656,-0.7307172450382656
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045289593401914,0.5045289593401914,0.4954710406598086
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6578984686283076,0.6578984686283076,0.3421015313716924
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2362064543893545,0.7637935456106455,-0.7637935456106455
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47263327185125625,0.5273667281487437,-0.5273667281487437
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3641241374145945,0.3641241374145945,0.6358758625854055
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5609549529613731,0.5609549529613731,0.4390450470386269
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3031417996358686,0.6968582003641314,-0.6968582003641314
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4811507392561705,0.4811507392561705,0.5188492607438295
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417568090050981,0.6417568090050981,0.35824319099490187
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7526484210265186,0.7526484210265186,0.24735157897348137
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8292143293756418,0.8292143293756418,0.17078567062435823
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820798095906278,0.8820798095906278,0.11792019040937218
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9185811593247368,0.9185811593247368,0.08141884067526317
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9437837778764558,0.9437837778764558,0.05621622212354416
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9611851064982824,0.9611851064982824,0.03881489350171763
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731999785713331,0.9731999785713331,0.026800021428666887
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018504266887791943,0.9814957331122081,-0.9814957331122081
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463866399034088,0.053613360096591234,-0.053613360096591234
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037017728758882124,0.037017728758882124,0.9629822712411179
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473979218320443,0.9473979218320443,0.0526020781679557
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636805180972289,0.9636805180972289,0.03631948190277112
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749229533959878,0.9749229533959878,0.02507704660401222
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826853734295197,0.9826853734295197,0.01731462657048033
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0119550080202514,0.9880449919797486,-0.9880449919797486
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053971107728277734,0.053971107728277734,0.9460288922717223
