,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6605844557065041,0.6605844557065041,0.33941554429349585,0.5135536329962092,0.4864463670037908,0.33941554429349585,-0.33941554429349585,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7579612018582542,0.7579612018582542,0.2420387981417458,0.5012890949035331,0.49871090509646687,0.24203879814174578,-0.2420387981417458,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001226066598365,0.8274010109706593,0.17259898902934065,0.5001226066598365,0.4998773933401635,0.0,0.0,0.49987739334016346,-0.4998773933401635
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4688606756010054,0.5311393243989946,0.4688606756010054,0.6435351134134831,0.35646488658651687,-0.5311393243989946,0.5311393243989946,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4863482814363408,0.3787579145526335,0.6212420854473665,0.5136517185636592,0.4863482814363408,0.0,0.0,0.4863482814363408,-0.4863482814363408
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4884685859143712,0.4884685859143712,0.5115314140856287,0.6531827858320889,0.3468172141679111,0.5115314140856289,-0.5115314140856287,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4854306849993368,0.6352245771926898,0.36477542280731023,0.5145693150006632,0.4854306849993368,0.0,0.0,-0.5145693150006632,0.5145693150006632
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6330582359666885,0.5128612980254279,0.48713870197457204,0.36694176403331147,0.6330582359666885,0.0,0.0,-0.36694176403331147,0.36694176403331147
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50122324647141,0.50122324647141,0.4987767535285899,0.26166787304778344,0.7383321269522165,0.49877675352858997,-0.4987767535285899,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35568001523439674,0.6443199847656031,0.35568001523439674,0.4773320754451411,0.5226679245548589,-0.6443199847656031,0.6443199847656033,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45946756815746403,0.45946756815746403,0.540532431842536,0.4978440388620885,0.5021559611379115,0.540532431842536,-0.540532431842536,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002050548746505,0.6145438169836066,0.38545618301639345,0.49979494512534944,0.5002050548746505,0.0,0.0,-0.49979494512534944,0.4997949451253495
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48910566261119076,0.5108943373888092,0.48910566261119076,0.356406092382309,0.643593907617691,-0.5108943373888092,0.5108943373888093,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136573105188953,0.36432112046136644,0.6356788795386336,0.4863426894811047,0.5136573105188953,0.0,0.0,-0.4863426894811047,0.4863426894811047
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3468132265187084,0.4870954929811617,0.5129045070188383,0.3468132265187084,0.6531867734812916,0.0,0.0,0.6531867734812916,-0.6531867734812916
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4657905162964163,0.49877264389295145,0.5012273561070486,0.5342094837035837,0.4657905162964163,0.0,0.0,-0.5342094837035837,0.5342094837035837
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6190527406142263,0.49988326535749794,0.5001167346425021,0.38094725938577373,0.6190527406142263,0.0,0.0,-0.38094725938577373,0.3809472593857737
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7283447432879065,0.4999888972917625,0.5000111027082375,0.27165525671209356,0.7283447432879065,0.0,0.0,-0.27165525671209356,0.27165525671209345
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999989440141541,0.4999989440141541,0.5000010559858459,0.19371862293562764,0.8062813770643724,0.5000010559858459,-0.5000010559858459,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5291306221978435,0.6434469290075558,0.35655307099244415,0.47086937780215654,0.5291306221978435,0.0,0.0,-0.47086937780215654,0.47086937780215654
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513643331287105,0.513643331287105,0.48635666871289496,0.3357791362272903,0.6642208637727097,0.48635666871289496,-0.48635666871289496,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6531768048262954,0.6531768048262954,0.3468231951737047,0.4843808461832765,0.5156191538167235,0.34682319517370463,-0.3468231951737047,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49851445205958655,0.7526787716742406,0.24732122832575948,0.49851445205958655,0.5014855479404134,0.0,0.0,-0.49851445205958655,0.49851445205958655
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6445070331591602,0.5240324433225675,0.4759675566774325,0.35549296684083975,0.6445070331591602,0.0,0.0,-0.35549296684083975,0.35549296684083975
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7464963173059685,0.5022857414108258,0.4977142585891742,0.25350368269403145,0.7464963173059685,0.0,0.0,-0.25350368269403145,0.25350368269403145
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192253486460442,0.5002173983613334,0.4997826016386666,0.18077465135395582,0.8192253486460442,0.0,0.0,-0.18077465135395582,0.18077465135395576
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000206769004082,0.5000206769004082,0.49997932309959187,0.12891124193878897,0.8710887580612111,0.4999793230995918,-0.49997932309959187,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6434624268294957,0.6434624268294957,0.3565375731705043,0.46470550538671473,0.5352944946132852,0.3565375731705043,-0.3565375731705043,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033568824787782,0.7457514036895649,0.25424859631043506,0.49664311752122187,0.5033568824787782,0.0,0.0,-0.49664311752122187,0.4966431175212218
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47662642317960513,0.5233735768203949,0.47662642317960513,0.3541585095061595,0.6458414904938405,-0.5233735768203949,0.5233735768203949,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37322012395288673,0.37322012395288673,0.6267798760471133,0.4861289204029746,0.5138710795970254,0.6267798760471133,-0.6267798760471133,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49868071254253166,0.5530403646843738,0.44695963531562627,0.49868071254253166,0.5013192874574683,0.0,0.0,0.5013192874574683,-0.5013192874574683
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3574931079660844,0.5050447037938307,0.4949552962061693,0.6425068920339156,0.3574931079660844,0.0,0.0,0.35749310796608436,-0.3574931079660844
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5004798050789984,0.5004798050789984,0.4995201949210016,0.7450700073970462,0.2549299926029538,0.49952019492100164,-0.4995201949210016,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3562101667378663,0.6437898332621336,0.3562101667378663,0.5233087687731194,0.4766912312268806,-0.6437898332621336,0.6437898332621337,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977830877491323,0.4590895146625956,0.5409104853374043,0.5022169122508677,0.4977830877491323,0.0,0.0,-0.5022169122508677,0.5022169122508677
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6418667916324186,0.4961089769684434,0.5038910230315565,0.3581332083675815,0.6418667916324186,0.0,0.0,-0.3581332083675815,0.35813320836758145
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446135488332792,0.4996299222532503,0.5003700777467497,0.2553864511667208,0.7446135488332792,0.0,0.0,-0.2553864511667208,0.25538645116672076
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8178827377197903,0.4999648016633341,0.5000351983366659,0.18211726228020983,0.8178827377197903,0.0,0.0,-0.18211726228020983,0.18211726228020975
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999665226316653,0.49999665226316653,0.5000033477368335,0.1298686640145484,0.8701313359854517,0.5000033477368335,-0.5000033477368335,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6434452947493022,0.6434452947493022,0.3565547052506978,0.46479656642686074,0.5352034335731393,0.35655470525069777,-0.3565547052506978,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25426081327624417,0.7457391867237559,0.25426081327624417,0.4966517783963389,0.5033482216036611,-0.7457391867237559,0.7457391867237558,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317900712459493,0.5317900712459493,0.4682099287540507,0.4996815484522573,0.5003184515477427,0.46820992875405065,-0.4682099287540507,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500030288135095,0.6661173292179285,0.33388267078207146,0.499969711864905,0.500030288135095,0.0,0.0,-0.499969711864905,0.499969711864905
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6434692806455079,0.5157995278862325,0.4842004721137675,0.3565307193544921,0.6434692806455079,0.0,0.0,-0.3565307193544921,0.3565307193544921
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015027034361982,0.5015027034361982,0.4984972965638019,0.25424370882246294,0.7457562911775371,0.4984972965638018,-0.4984972965638019,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4766259583274258,0.644519266822736,0.35548073317726403,0.4766259583274258,0.5233740416725742,0.0,0.0,0.5233740416725742,-0.5233740416725742
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137453220384263,0.5137453220384263,0.48625467796157373,0.6267795445588692,0.3732204554411308,0.48625467796157373,-0.48625467796157373,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34675046509611573,0.6532495349038843,0.34675046509611573,0.5120580854453416,0.48794191455465846,-0.6532495349038843,0.6532495349038843,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4658352717578246,0.4658352717578246,0.5341647282421754,0.5011468523973096,0.4988531476026904,0.5341647282421754,-0.5341647282421754,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6190846559412396,0.6190846559412396,0.3809153440587604,0.5001090778819886,0.49989092211801145,0.3809153440587604,-0.3809153440587604,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7283675022555569,0.7283675022555569,0.27163249774444315,0.5000103744687346,0.49998962553126536,0.2716324977444431,-0.27163249774444315,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999990132774898,0.8062976065897128,0.19370239341028722,0.5000009867225103,0.4999990132774898,0.0,0.0,-0.5000009867225103,0.5000009867225101
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5291321657986189,0.5291321657986189,0.4708678342013811,0.3565530216004384,0.6434469783995616,-0.5291321657986189,0.5291321657986189,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.513643335984811,0.37732660044966265,0.6226733995503373,0.48635666401518896,0.513643335984811,0.0,0.0,-0.48635666401518896,0.48635666401518896
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4883324526934104,0.4883324526934104,0.5116675473065896,0.34682319182374877,0.6531768081762512,0.5116675473065896,-0.5116675473065896,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6351274999617188,0.6351274999617188,0.3648725000382812,0.4854312535380952,0.5145687464619049,0.3648725000382812,-0.3648725000382812,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398077287000318,0.7398077287000318,0.2601922712999683,0.4986143569904718,0.5013856430095283,0.26019227129996825,-0.2601922712999683,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001317894133771,0.8144556851033349,0.18554431489666512,0.4998682105866229,0.5001317894133771,0.0,0.0,-0.4998682105866229,0.4998682105866229
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6435416616776035,0.5299080859845553,0.47009191401544465,0.3564583383223965,0.6435416616776035,0.0,0.0,-0.3564583383223965,0.3564583383223965
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5028445776293268,0.5028445776293268,0.4971554223706733,0.25419209357292233,0.7458079064270777,0.49715542237067323,-0.4971554223706733,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6454761635306883,0.6454761635306883,0.35452383646931174,0.4766210491672659,0.5233789508327341,0.35452383646931174,-0.35452383646931174,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022235873124836,0.7471874086667238,0.2528125913332761,0.49777641268751643,0.5022235873124836,0.0,0.0,-0.49777641268751643,0.4977764126875164
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.645033332456881,0.5235101561934693,0.4764898438065307,0.35496666754311906,0.645033332456881,0.0,0.0,-0.35496666754311906,0.354966667543119
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022360663402016,0.5022360663402016,0.4977639336597984,0.2531283762249411,0.7468716237750589,0.49776393365979843,-0.4977639336597984,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234801216857788,0.6450422313093985,0.35495776869060147,0.47651987831422116,0.5234801216857788,0.0,0.0,-0.47651987831422116,0.47651987831422116
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33980853433775754,0.5137950615329716,0.4862049384670284,0.33980853433775754,0.6601914656622425,0.0,0.0,0.6601914656622425,-0.6601914656622425
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013120573296513,0.5013120573296513,0.4986879426703487,0.5292144052360985,0.4707855947639016,0.49868794267034866,-0.4986879426703487,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49722139880059174,0.6443833162003358,0.3556166837996642,0.5027786011994083,0.49722139880059174,0.0,0.0,-0.5027786011994083,0.5027786011994082
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513732391685766,0.513732391685766,0.486267608314234,0.3585337513607354,0.6414662486392646,0.486267608314234,-0.486267608314234,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48654505251884617,0.653240314209458,0.34675968579054195,0.48654505251884617,0.5134549474811538,0.0,0.0,0.5134549474811538,-0.5134549474811538
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3661471033890217,0.5145747865622804,0.4854252134377196,0.6338528966109783,0.3661471033890217,0.0,0.0,-0.6338528966109783,0.6338528966109783
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013862174874275,0.5013862174874275,0.49861378251257255,0.4520034390697331,0.5479965609302668,0.4986137825125725,-0.49861378251257255,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35556379984735287,0.6444362001526471,0.35556379984735287,0.4954350156818006,0.5045649843181994,-0.6444362001526471,0.6444362001526471,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5004341786457509,0.4595504418887313,0.5404495581112687,0.49956582135424904,0.5004341786457509,0.0,0.0,0.5004341786457509,-0.5004341786457509
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3568619327691479,0.496152816058544,0.503847183941456,0.643138067230852,0.3568619327691479,0.0,0.0,-0.643138067230852,0.6431380672308521
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413752627158517,0.4996340918177973,0.5003659081822027,0.45862473728414827,0.5413752627158517,0.0,0.0,-0.45862473728414827,0.4586247372841483
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999651982333467,0.4999651982333467,0.5000348017666533,0.3270474263086257,0.6729525736913743,0.5000348017666534,-0.5000348017666533,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.643422864734819,0.643422864734819,0.35657713526518087,0.4835503675390319,0.5164496324609681,0.356577135265181,-0.35657713526518087,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.745723191776444,0.745723191776444,0.2542768082235559,0.49843546469228156,0.5015645353077185,0.25427680822355603,-0.2542768082235559,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001488039769221,0.8186740292467859,0.18132597075321405,0.499851196023078,0.5001488039769221,0.0,0.0,-0.499851196023078,0.4998511960230779
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6435537948417457,0.5303092954564507,0.46969070454354933,0.3564462051582543,0.6435537948417457,0.0,0.0,-0.3564462051582543,0.3564462051582543
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028827369247433,0.5028827369247433,0.4971172630752567,0.25418344135732407,0.7458165586426759,0.4971172630752567,-0.4971172630752567,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5233797737506215,0.6455033751011535,0.3544966248988465,0.4766202262493785,0.5233797737506215,0.0,0.0,-0.4766202262493785,0.4766202262493785
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51383892122077,0.51383892122077,0.48616107877923,0.339880092915524,0.660119907084476,0.48616107877923,-0.48616107877923,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6533162809147327,0.6533162809147327,0.3466837190852673,0.4847708908574897,0.5152291091425103,0.3466837190852673,-0.3466837190852673,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7527782327195064,0.7527782327195064,0.24722176728049367,0.4985515494637895,0.5014484505362106,0.2472217672804936,-0.24722176728049367,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8237050116499461,0.8237050116499461,0.17629498835005392,0.49986223692166,0.50013776307834,0.17629498835005386,-0.17629498835005392,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000131027365307,0.874283226516689,0.125716773483311,0.4999868972634693,0.5000131027365307,0.0,0.0,-0.4999868972634693,0.49998689726346934
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5355983225984908,0.5355983225984908,0.4644016774015092,0.35654297434187854,0.6434570256581214,0.46440167740150917,-0.4644016774015092,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136442915861474,0.6688330109122054,0.33116698908779474,0.48635570841385256,0.5136442915861474,0.0,0.0,-0.48635570841385256,0.48635570841385256
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160578181492705,0.5160578181492705,0.4839421818507295,0.34682251038000567,0.6531774896199943,0.48394218185072946,-0.4839421818507295,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.654898586601093,0.654898586601093,0.3451014133989071,0.4854311887255348,0.5145688112744652,0.345101413398907,-0.3451014133989071,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013856491738933,0.7539065822399053,0.24609341776009483,0.4986143508261068,0.5013856491738933,0.0,0.0,-0.4986143508261068,0.4986143508261067
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5241492211889259,0.5241492211889259,0.47585077881107407,0.3555642051143688,0.6444357948856312,0.47585077881107407,-0.47585077881107407,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137373829678656,0.6606686036198338,0.3393313963801662,0.48626261703213436,0.5137373829678656,0.0,0.0,-0.48626261703213436,0.48626261703213436
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152812960290457,0.5152812960290457,0.4847187039709543,0.34675612648413745,0.6532438735158625,0.4847187039709543,-0.4847187039709543,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34565515492274,0.65434484507726,0.34565515492274,0.48542487490975833,0.5145751250902417,-0.65434484507726,0.65434484507726,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49861375031495664,0.466616342520238,0.533383657479762,0.49861375031495664,0.5013862496850434,0.0,0.0,0.5013862496850434,-0.5013862496850434
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3575408590410003,0.4968248584914101,0.5031751415085899,0.6424591409589998,0.3575408590410003,0.0,0.0,0.3575408590410002,-0.3575408590410003
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2549640441158469,0.4996980102133602,0.5003019897866399,0.7450359558841532,0.2549640441158469,0.0,0.0,-0.7450359558841532,0.7450359558841531
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.468711405925899,0.4999712775537758,0.5000287224462242,0.531288594074101,0.468711405925899,0.0,0.0,-0.531288594074101,0.531288594074101
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6211356405500447,0.49999726818934415,0.5000027318106559,0.37886435944995533,0.6211356405500447,0.0,0.0,-0.37886435944995533,0.37886435944995533
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002598242992,0.49999974017570087,0.5000002598242992,0.27016993111168713,0.7298300688883129,-0.49999974017570087,0.4999997401757008,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47814071175119915,0.3565521326821297,0.6434478673178703,0.47814071175119915,0.5218592882488009,0.0,0.0,0.5218592882488009,-0.5218592882488009
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136434205304131,0.4863565794695869,0.5136434205304131,0.6278597222476499,0.37214027775235015,-0.4863565794695869,0.4863565794695869,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.653176868466112,0.346823131533888,0.653176868466112,0.5121608218521712,0.48783917814782884,-0.346823131533888,0.346823131533888,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988433762758079,0.24732118294391114,0.7526788170560889,0.5011566237241921,0.4988433762758079,0.0,0.0,-0.5011566237241921,0.5011566237241921
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3573771117037878,0.4759675523611352,0.5240324476388648,0.3573771117037878,0.6426228882962122,0.0,0.0,0.6426228882962122,-0.6426228882962122
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022857418213517,0.4977142581786483,0.5022857418213517,0.5417426392024758,0.4582573607975241,-0.4977142581786483,0.49771425817864834,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3549223448747013,0.3549223448747013,0.6450776551252986,0.5039701697302107,0.4960298302697893,0.6450776551252987,-0.6450776551252986,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003776054410509,0.5399921335965318,0.46000786640346814,0.5003776054410509,0.4996223945589491,0.0,0.0,0.4996223945589491,-0.4996223945589491
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6437169542265231,0.5038036779965287,0.49619632200347136,0.6437169542265231,0.3562830457734769,0.0,0.0,0.3562830457734769,-0.3562830457734769
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7459329083563558,0.5003617703033111,0.49963822969668886,0.7459329083563558,0.2540670916436441,0.0,0.0,0.25406709164364416,-0.2540670916436441
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996559178971584,0.5000344082102841,0.49996559178971584,0.818823579112152,0.18117642088784797,-0.5000344082102841,0.5000344082102841,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303235192420085,0.35657685461830957,0.6434231453816904,0.5303235192420085,0.4696764807579915,0.0,0.0,0.4696764807579915,-0.4696764807579915
