,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023263635313015785,0.9767363646869842,-0.9767363646869842
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872201667351971,0.6872201667351971,0.31277983326480285
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8999320888108429,0.8999320888108429,0.10006791118915714
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9679851902686979,0.9679851902686979,0.03201480973130211
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010242524601058456,0.9897574753989415,-0.9897574753989415
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963816663967937,0.6963816663967937,0.30361833360320634
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028631349877234,0.9028631349877234,0.09713686501227659
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968922922300389,0.968922922300389,0.03107707769961099
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9900574847847354,0.9900574847847354,0.009942515215264569
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9930045637584191,0.9930045637584191,0.0069954362415809435
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977619442876315,0.9977619442876315,0.0022380557123684586
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007160230182489125,0.9992839769817511,-0.9992839769817511
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29691559963851,0.70308440036149,-0.70308440036149
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2249383747010668,0.2249383747010668,0.7750616252989332
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7520338920927957,0.7520338920927957,0.2479661079072043
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9206679976615636,0.9206679976615636,0.0793320023384364
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9746192467666552,0.9746192467666552,0.025380753233344766
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008120085409464517,0.9918799145905355,-0.9918799145905355
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6978749895368612,0.6978749895368612,0.3021250104631388
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9033408950971179,0.9033408950971179,0.0966591049028821
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690757724880037,0.9690757724880037,0.030924227511996305
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009893613728107153,0.9901063862718928,-0.9901063862718928
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3033728440351363,0.6966271559648637,-0.6966271559648637
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7771274968484625,0.22287250315153745,-0.22287250315153745
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07130378457933303,0.07130378457933303,0.9286962154206669
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.702881450391516,0.702881450391516,0.29711854960848405
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049426162661148,0.9049426162661148,0.09505738373388517
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9695882124685995,0.9695882124685995,0.030411787531400503
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902703316194326,0.9902703316194326,0.009729668380567436
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996887179134141,0.996887179134141,0.0031128208658589562
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990041126414668,0.9990041126414668,0.0009958873585331762
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996813849323088,0.9996813849323088,0.00031861506769115255
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998980652174264,0.9998980652174264,0.00010193478257358723
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999673879205601,0.9999673879205601,3.261207943994204e-05
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999895663904063,0.9999895663904063,1.0433609593740734e-05
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999966619666386,0.9999966619666386,3.3380333613886037e-06
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0679397788315725e-06,0.9999989320602212,-0.9999989320602212
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7035874343080062,0.7035874343080062,0.2964125656919938
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9051684822854131,0.9051684822854131,0.09483151771458687
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696604739712797,0.9696604739712797,0.030339526028720254
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902934503018525,0.9902934503018525,0.009706549698147549
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0031054244866389746,0.996894575513361,-0.996894575513361
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7014032457174417,0.7014032457174417,0.2985967542825583
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.904469693020071,0.904469693020071,0.09553030697992904
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9694369097426838,0.9694369097426838,0.030563090257316183
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902219252129787,0.9902219252129787,0.009778074787021307
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003128307567579647,0.9968716924324204,-0.9968716924324204
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2986128545479605,0.7013871454520395,-0.7013871454520395
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7756046294682604,0.22439537053173958,-0.22439537053173958
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9282090031980493,0.0717909968019507,-0.0717909968019507
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022968153084462567,0.022968153084462567,0.9770318469155375
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3125719354597092,0.3125719354597092,0.6874280645402908
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2199294302107837,0.7800705697892163,-0.7800705697892163
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24956862366780552,0.24956862366780552,0.7504313763321945
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7599138680504649,0.7599138680504649,0.2400861319495351
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9231890448981261,0.9231890448981261,0.07681095510187386
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754258074976934,0.9754258074976934,0.024574192502306635
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00786204176656169,0.9921379582334383,-0.9921379582334383
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.698056545995402,0.698056545995402,0.301943454004598
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9033989806053153,0.9033989806053153,0.09660101939468468
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9690943558327642,0.9690943558327642,0.030905644167235846
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990112331656778,0.990112331656778,0.009887668343221967
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0031633699248113656,0.9968366300751886,-0.9968366300751886
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7013624759917285,0.7013624759917285,0.2986375240082715
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9044566495279465,0.9044566495279465,0.09554335047205353
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030567263272557876,0.9694327367274421,-0.9694327367274421
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31015141861967266,0.31015141861967266,0.6898485813803273
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792961718312266,0.7792961718312266,0.22070382816877343
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9293900414046128,0.9293900414046128,0.07060995859538721
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022590302552566777,0.9774096974474332,-0.9774096974474332
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6876939157104924,0.6876939157104924,0.31230608428950757
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900083655713002,0.900083655713002,0.09991634428699803
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03196631880672374,0.9680336811932763,-0.9680336811932763
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902961823764666,0.3097038176235334,-0.3097038176235334
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9009162010433805,0.09908379895661942,-0.09908379895661942
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03169996188942609,0.03169996188942609,0.968300038110574
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6902109665872436,0.6902109665872436,0.30978903341275643
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9008889378853346,0.9008889378853346,0.09911106211466536
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682913157858332,0.9682913157858332,0.03170868421416684
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898554143892584,0.9898554143892584,0.010144585610741608
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967544343209396,0.9967544343209396,0.003245565679060425
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010383565165975606,0.9989616434834024,-0.9989616434834024
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7028576103201972,0.7028576103201972,0.2971423896798028
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09506501090765318,0.9049349890923468,-0.9049349890923468
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2895166007834945,0.2895166007834945,0.7104833992165055
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.772694457465304,0.772694457465304,0.22730554253469604
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9272779494581156,0.9272779494581156,0.07272205054188441
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9767339741211584,0.9767339741211584,0.023266025878841634
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925564810650772,0.9925564810650772,0.007443518934922788
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002381411179678161,0.9976185888203218,-0.9976185888203218
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7019126529265074,0.7019126529265074,0.2980873470734926
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046326680905026,0.9046326680905026,0.09536733190949742
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9694890504919891,0.9694890504919891,0.03051094950801092
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902386066461016,0.9902386066461016,0.009761393353898362
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968770293371396,0.9968770293371396,0.0031229706628603804
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990008654085032,0.9990008654085032,0.0009991345914968086
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996803460423764,0.9996803460423764,0.00031965395762356685
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998977328445097,0.9998977328445097,0.00010226715549033205
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999672815842174,0.9999672815842174,3.271841578256218e-05
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.046762986800509e-05,0.999989532370132,-0.999989532370132
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7035808207971102,0.7035808207971102,0.29641917920288985
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9051663664193931,0.9051663664193931,0.09483363358060692
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969659797040511,0.969659797040511,0.030340202959489027
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902932337308308,0.9902932337308308,0.00970676626916922
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003105493774385293,0.9968945062256147,-0.9968945062256147
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29859680303259806,0.7014031969674019,-0.7014031969674019
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7755994940936521,0.2244005059063479,-0.2244005059063479
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07179263976660372,0.07179263976660372,0.9282073602333962
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2969621497634125,0.7030378502365875,-0.7030378502365875
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22492348188104072,0.22492348188104072,0.7750765181189593
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7520291274205463,0.7520291274205463,0.24797087257945372
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206664732960234,0.9206664732960234,0.07933352670397664
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746187590751251,0.9746187590751251,0.025381240924874926
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008120241437019726,0.9918797585629803,-0.9918797585629803
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6978748797577167,0.6978748797577167,0.30212512024228333
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9033408599753852,0.9033408599753852,0.09665914002461484
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690757612514787,0.9690757612514787,0.03092423874852135
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990106382676982,0.990106382676982,0.009893617323017967
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003165273186846118,0.9968347268131539,-0.9968347268131539
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013611368790467,0.7013611368790467,0.29863886312095334
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9044562211045168,0.9044562211045168,0.09554377889548316
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030567400338420647,0.9694325996615794,-0.9694325996615794
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6898486252319224,0.31015137476807764,-0.31015137476807764
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09922698628466692,0.09922698628466692,0.9007730137153331
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7118149434469991,0.7118149434469991,0.28818505655300086
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09219928389939802,0.907800716100602,-0.907800716100602
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2904334351994514,0.2904334351994514,0.7095665648005486
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729877810595827,0.7729877810595827,0.22701221894041734
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9273717927186468,0.9273717927186468,0.07262820728135322
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9767639974732476,0.9767639974732476,0.023236002526752397
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992566086460985,0.992566086460985,0.0074339135390150135
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976216618825926,0.9976216618825926,0.002378338117407397
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992390963156853,0.9992390963156853,0.0007609036843146955
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997565634538815,0.9997565634538815,0.00024343654611846954
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999221171441173,0.9999221171441173,7.788285588272714e-05
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999750828733929,0.9999750828733929,2.491712660712686e-05
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999920282430411,0.9999920282430411,7.971756958879972e-06
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.550410808321857e-06,0.9999974495891917,-0.9999974495891917
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035863912589042,0.7035863912589042,0.2964136087410958
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9051681485818499,0.9051681485818499,0.09483185141815009
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696603672092223,0.9696603672092223,0.03033963279077767
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990293416145379,0.990293416145379,0.009706583854620976
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0031054354143478236,0.9968945645856522,-0.9968945645856522
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7014032380288349,0.7014032380288349,0.29859676197116514
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044696905602486,0.9044696905602486,0.09553030943975138
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694369089557109,0.9694369089557109,0.030563091044289115
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902219249612018,0.9902219249612018,0.00977807503879824
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968716923518691,0.9968716923518691,0.003128307648130879
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0010008420576159693,0.998999157942384,-0.998999157942384
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028840050503296,0.7028840050503296,0.29711599494967045
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9049434335802256,0.9049434335802256,0.09505656641977445
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695884739525801,0.9695884739525801,0.030411526047419923
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9902704152762192,0.9902704152762192,0.009729584723780826
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968872058985261,0.9968872058985261,0.0031127941014739147
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9990041212042187,0.9990041212042187,0.0009958787957813353
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9992993114449013,0.9992993114449013,0.0007006885550987496
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002241718699412809,0.9997758281300587,-0.9997758281300587
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034304610185611,0.7034304610185611,0.2965695389814389
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051182616908713,0.9051182616908713,0.09488173830912872
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696444068548611,0.9696444068548611,0.030355593145138915
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902883099359854,0.9902883099359854,0.009711690064014622
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9968929309518505,0.9968929309518505,0.0031070690481495022
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990059528252719,0.9990059528252719,0.0009940471747280633
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996819736638382,0.9996819736638382,0.0003180263361618474
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010174642920768306,0.9998982535707923,-0.9998982535707923
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035165981122902,0.7035165981122902,0.29648340188770983
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9051458196026312,0.9051458196026312,0.09485418039736881
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030346776519598273,0.9696532234804017,-0.9696532234804017
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6897780408707835,0.31022195912921646,-0.31022195912921646
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.099249568397804,0.099249568397804,0.900750431602196
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28817783183883616,0.7118221681611638,-0.7118221681611638
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722661440076922,0.22773385599230778,-0.22773385599230778
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07285908122122847,0.07285908122122847,0.9271409187787716
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7033790377346942,0.7033790377346942,0.29662096226530577
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051018097970605,0.9051018097970605,0.09489819020293955
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696391433868441,0.9696391433868441,0.030360856613155907
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009713374009698073,0.9902866259903019,-0.9902866259903019
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6967539705013298,0.6967539705013298,0.3032460294986702
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9029822465483353,0.9029822465483353,0.09701775345166475
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689610297606575,0.9689610297606575,0.031038970239342545
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900696765360705,0.9900696765360705,0.009930323463929525
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968229833870816,0.9968229833870816,0.0031770166129183597
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010164255570749292,0.9989835744429251,-0.9989835744429251
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7028730406842183,0.7028730406842183,0.2971269593157817
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09506007425850815,0.9049399257414918,-0.9049399257414918
