,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955452361053648,0.9955452361053648,0.0044547638946351945,0.5537895936188729,0.44621040638112713,0.004454763894635172,-0.0044547638946351945,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001088221730304113,0.9989117782696959,0.001088221730304113,0.5271891496989103,0.47281085030108977,-0.9989117782696959,0.9989117782696959,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48625663791796386,0.24401686138268963,0.7559831386173104,0.5137433620820362,0.48625663791796386,0.0,0.0,-0.5137433620820362,0.5137433620820362
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.874501386910664,0.37060761370353734,0.6293923862964627,0.12549861308933602,0.874501386910664,0.0,0.0,-0.12549861308933602,0.12549861308933596
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4345957326645543,0.4345957326645543,0.5654042673354457,0.03065713943926708,0.9693428605607329,0.5654042673354457,-0.5654042673354457,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13811847825697043,0.8618815217430296,0.13811847825697043,0.2627601839434028,0.7372398160565973,-0.8618815217430296,0.8618815217430296,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3800818441015039,0.21054274100539028,0.7894572589946097,0.3800818441015039,0.6199181558984961,0.0,0.0,0.6199181558984961,-0.6199181558984961
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463126269739903,0.3536873730260097,0.6463126269739903,0.8485647221233841,0.15143527787661587,-0.3536873730260097,0.3536873730260097,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08639970471265562,0.08639970471265562,0.9136002952873443,0.6761898124146922,0.3238101875853078,0.9136002952873443,-0.9136002952873443,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4109409299666994,0.7768232576049108,0.2231767423950891,0.5890590700333006,0.4109409299666994,0.0,0.0,-0.5890590700333006,0.5890590700333006
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14389693721253088,0.639926489210714,0.36007351078928584,0.14389693721253088,0.8561030627874691,0.0,0.0,0.8561030627874691,-0.8561030627874691
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20913116347808658,0.5707289645828109,0.42927103541718903,0.7908688365219134,0.20913116347808658,0.0,0.0,-0.7908688365219134,0.7908688365219134
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1931955708718781,0.5357515325309361,0.4642484674690639,0.1931955708718781,0.8068044291281219,0.0,0.0,0.8068044291281219,-0.8068044291281219
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4819285905590478,0.5180714094409522,0.4819285905590478,0.8029116396179452,0.1970883603820548,-0.5180714094409522,0.5180714094409522,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3468865562831661,0.1265558801627784,0.8734441198372216,0.6531134437168339,0.3468865562831661,0.0,0.0,-0.6531134437168339,0.6531134437168339
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3112343411557317,0.3112343411557317,0.6887656588442683,0.1595443122501588,0.8404556877498413,0.6887656588442683,-0.6887656588442683,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16825353144848143,0.8317464685515186,0.16825353144848143,0.32790907985540124,0.6720909201445988,-0.8317464685515186,0.8317464685515186,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7968187310058122,0.20318126899418776,0.7968187310058122,0.413012806477255,0.586987193522745,-0.20318126899418776,0.20318126899418776,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5439696169362424,0.04963366798777269,0.9503663320122273,0.45603038306375765,0.5439696169362424,0.0,0.0,-0.45603038306375765,0.45603038306375765
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2723522935088101,0.2723522935088101,0.7276477064911899,0.11140033103135522,0.8885996689686448,0.7276477064911899,-0.7276477064911899,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6964263691486287,0.82224825716055,0.17775174283945006,0.30357363085137135,0.6964263691486287,0.0,0.0,-0.30357363085137135,0.30357363085137135
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9258422152883066,0.662887568294938,0.33711243170506205,0.07415778471169338,0.9258422152883066,0.0,0.0,-0.07415778471169338,0.07415778471169343
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4176648459208915,0.5823351540791086,0.4176648459208915,0.018115463513490533,0.9818845364865094,-0.5823351540791086,0.5823351540791085,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14225440090148145,0.14225440090148145,0.8577455990985186,0.2564207141448893,0.7435792858551107,0.8577455990985186,-0.8577455990985186,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.790467593325018,0.790467593325018,0.20953240667498196,0.3768774177103176,0.6231225822896824,0.20953240667498196,-0.20953240667498196,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622350550723628,0.9488148589824856,0.05118514101751437,0.4377649449276372,0.5622350550723628,0.0,0.0,-0.4377649449276372,0.4377649449276372
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10693840057591869,0.7268634798476805,0.27313652015231954,0.10693840057591869,0.8930615994240814,0.0,0.0,0.8930615994240814,-0.8930615994240814
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781840505584636,0.6146732053508223,0.38532679464917774,0.781840505584636,0.21815949441536409,0.0,0.0,0.21815949441536397,-0.21815949441536409
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467074107382296,0.5579641290623811,0.44203587093761887,0.9467074107382296,0.053292589261770384,0.0,0.0,0.053292589261770384,-0.053292589261770384
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869815426652192,0.5292992617384467,0.4707007382615534,0.9869815426652192,0.013018457334780784,0.0,0.0,0.013018457334780797,-0.013018457334780784
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5148099652716965,0.5148099652716965,0.48519003472830347,0.9968198161559569,0.003180183844043111,0.48519003472830347,-0.48519003472830347,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24887134395248803,0.8814764706712733,0.11852352932872667,0.751128656047512,0.24887134395248803,0.0,0.0,-0.751128656047512,0.751128656047512
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30717421029085423,0.6928257897091458,0.30717421029085423,0.18348773248104178,0.8165122675189582,-0.6928257897091458,0.6928257897091458,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.169245351158693,0.169245351158693,0.830754648841307,0.34001181559224425,0.6599881844077558,0.830754648841307,-0.830754648841307,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41913040416811986,0.7970610153976957,0.2029389846023043,0.41913040416811986,0.5808695958318801,0.0,0.0,0.5808695958318801,-0.5808695958318801
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3498438847746872,0.6501561152253128,0.3498438847746872,0.8581036096170067,0.14189639038299334,-0.6501561152253128,0.6501561152253128,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15882188807589526,0.15882188807589526,0.8411781119241047,0.6810114558326148,0.31898854416738526,0.8411781119241047,-0.8411781119241047,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7945147437433475,0.7945147437433475,0.20548525625665248,0.5914962772301712,0.4085037227698288,0.20548525625665248,-0.20548525625665248,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05019649220576938,0.9498035077942306,0.05019649220576938,0.5462488338568013,0.4537511661431986,-0.9498035077942306,0.9498035077942306,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7679794392817318,0.23202056071826815,0.7679794392817318,0.5233775045047263,0.47662249549527363,-0.23202056071826815,0.23202056071826815,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48818331898787687,0.05667860789547882,0.9433213921045212,0.5118166810121231,0.48818331898787687,0.0,0.0,-0.5118166810121231,0.5118166810121232
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240866845000655,0.2759133154999344,0.7240866845000655,0.12502795824494123,0.8749720417550588,-0.2759133154999344,0.2759133154999345,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31046201894696623,0.06740084832977922,0.9325991516702208,0.31046201894696623,0.6895379810530338,0.0,0.0,0.6895379810530338,-0.6895379810530338
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8315578036008605,0.281333111052612,0.718666888947388,0.8315578036008605,0.1684421963991395,0.0,0.0,0.1684421963991395,-0.1684421963991395
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105300556816159,0.38946994431838405,0.6105300556816159,0.95885248629171,0.04114751370828995,-0.38946994431838405,0.3894699443183841,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319372224281898,0.09514076766627522,0.9048592323337248,0.7319372224281898,0.2680627775718102,0.0,0.0,0.2680627775718102,-0.2680627775718102
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9345169022334436,0.295354871931115,0.704645128068885,0.9345169022334436,0.06548309776655636,0.0,0.0,0.06548309776655636,-0.06548309776655636
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39655755606479776,0.39655755606479776,0.6034424439352023,0.9840036123927886,0.015996387607211435,0.6034424439352022,-0.6034424439352023,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7446504200311266,0.852589453445796,0.14741054655420405,0.7446504200311266,0.2553495799688735,0.0,0.0,0.2553495799688734,-0.2553495799688735
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062377483592519684,0.6782242026203202,0.3217757973796797,0.9376225164074803,0.062377483592519684,0.0,0.0,-0.9376225164074803,0.9376225164074803
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.229044955313081,0.5900873979332796,0.4099126020667204,0.229044955313081,0.770955044686919,0.0,0.0,0.770955044686919,-0.770955044686919
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18833097613236982,0.5455366843956565,0.45446331560434344,0.8116690238676302,0.18833097613236982,0.0,0.0,-0.8116690238676302,0.8116690238676302
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230175326773826,0.5230175326773826,0.4769824673226174,0.1982766966956877,0.8017233033043123,0.4769824673226174,-0.4769824673226174,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11651856264248778,0.8834814373575122,0.11651856264248778,0.34748722737491944,0.6525127726250806,-0.8834814373575122,0.8834814373575122,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7841807733939423,0.21581922660605757,0.7841807733939423,0.42290901776874096,0.5770909822312591,-0.21581922660605757,0.21581922660605768,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05272090233401075,0.05272090233401075,0.9472790976659893,0.4610326437642707,0.5389673562357293,0.9472790976659893,-0.9472790976659893,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196969192511667,0.7685961089914465,0.23140389100855352,0.4803030807488334,0.5196969192511667,0.0,0.0,-0.4803030807488334,0.4803030807488333
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3642321065361067,0.6357678934638933,0.3642321065361067,0.11732973103969502,0.882670268960305,-0.6357678934638933,0.6357678934638933,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6934292216781762,0.15530709448603353,0.8446929055139665,0.3065707783218238,0.6934292216781762,0.0,0.0,-0.3065707783218238,0.3065707783218238
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251100640265528,0.325767283638981,0.674232716361019,0.07488993597344715,0.9251100640265528,0.0,0.0,-0.07488993597344715,0.07488993597344717
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018294315396947154,0.4119301878137748,0.5880698121862252,0.018294315396947154,0.9817056846030529,0.0,0.0,0.9817056846030529,-0.9817056846030529
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445168506840331,0.45548314931596684,0.5445168506840331,0.7601862895506826,0.23981371044931743,-0.45548314931596684,0.4554831493159669,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1112666512965843,0.1112666512965843,0.8887333487034157,0.6315169626735274,0.3684830373264726,0.8887333487034157,-0.8887333487034157,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5664781818470904,0.7828978223358345,0.2171021776641655,0.5664781818470904,0.4335218181529096,0.0,0.0,0.4335218181529096,-0.4335218181529096
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3570029865723702,0.6429970134276298,0.3570029865723702,0.894098121868347,0.10590187813165303,-0.6429970134276298,0.6429970134276298,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8429269566058801,0.15707304339411987,0.8429269566058801,0.6992056847921281,0.3007943152078719,-0.15707304339411987,0.15707304339411987,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03837022637099374,0.03837022637099374,0.9616297736290063,0.6006929560216407,0.39930704397835926,0.9616297736290063,-0.9616297736290063,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508975002543539,0.765090487190409,0.23490951280959105,0.5508975002543539,0.4491024997456461,0.0,0.0,0.4491024997456461,-0.4491024997456461
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36600410125708427,0.6339958987429157,0.36600410125708427,0.890292030977069,0.109707969022931,-0.6339958987429157,0.6339958987429157,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8451257731601449,0.15487422683985502,0.8451257731601449,0.6972818112684898,0.30271818873151024,-0.15487422683985502,0.15487422683985508,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997204912432934,0.03783309353704378,0.9621669064629562,0.5997204912432934,0.4002795087567066,0.0,0.0,0.4002795087567066,-0.4002795087567066
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336125700212507,0.2663874299787493,0.7336125700212507,0.9022186427996596,0.09778135720034042,-0.2663874299787493,0.2663874299787493,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29668961680098294,0.0650738393412609,0.9349261606587391,0.7033103831990171,0.29668961680098294,0.0,0.0,-0.7033103831990171,0.7033103831990171
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7198431275371017,0.28015687246289833,0.7198431275371017,0.1718065559136348,0.8281934440863652,-0.28015687246289833,0.28015687246289833,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3341073043850951,0.06843747586158666,0.9315625241384133,0.3341073043850951,0.6658926956149049,0.0,0.0,0.6658926956149049,-0.6658926956149049
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837333937654565,0.28185709755721416,0.7181429024427859,0.837333937654565,0.16266606234543513,0.0,0.0,0.16266606234543501,-0.16266606234543513
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6102651950170275,0.3897348049829725,0.6102651950170275,0.9602634958857226,0.03973650411427747,-0.3897348049829725,0.3897348049829725,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047945314567478,0.09520546854325213,0.9047945314567478,0.7326504486955239,0.2673495513044761,-0.09520546854325213,0.09520546854325218,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38240164218526806,0.023257048445894338,0.9767429515541056,0.6175983578147319,0.38240164218526806,0.0,0.0,-0.6175983578147319,0.6175983578147319
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2590196429155231,0.2590196429155231,0.7409803570844768,0.1508685913485801,0.8491314086514199,0.7409803570844768,-0.7409803570844768,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32352374324158784,0.8189913213405304,0.18100867865946957,0.32352374324158784,0.6764762567584122,0.0,0.0,0.6764762567584122,-0.6764762567584122
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16525144318553686,0.6612412774492086,0.3387587225507914,0.8347485568144631,0.16525144318553686,0.0,0.0,-0.8347485568144631,0.8347485568144631
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.418497000344099,0.581502999655901,0.418497000344099,0.20391462720604758,0.7960853727939524,-0.581502999655901,0.581502999655901,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14205111997622438,0.14205111997622438,0.8579488800237756,0.3503370450873262,0.6496629549126738,0.8579488800237756,-0.8579488800237756,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756504783124853,0.7904179353127299,0.20958206468727014,0.4243495216875147,0.5756504783124853,0.0,0.0,-0.4243495216875147,0.4243495216875147
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6467982222437861,0.6467982222437861,0.35320177775621386,0.10366124483064804,0.896338755169352,0.35320177775621386,-0.35320177775621386,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08628108219141245,0.9137189178085876,0.08628108219141245,0.2996617371357444,0.7003382628642556,-0.9137189178085876,0.9137189178085876,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7767942801757197,0.22320571982428028,0.7767942801757197,0.39873455713328343,0.6012654428667166,-0.22320571982428028,0.22320571982428028,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5511868764976792,0.05452529480484272,0.9454747051951573,0.44881312350232083,0.5511868764976792,0.0,0.0,-0.44881312350232083,0.44881312350232083
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7251751246244651,0.2748248753755349,0.7251751246244651,0.1096372794143079,0.8903627205856921,-0.2748248753755349,0.2748248753755349,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3026824570923269,0.06713496124271431,0.9328650387572857,0.3026824570923269,0.6973175429076731,0.0,0.0,0.6973175429076731,-0.6973175429076731
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1703426087358425,0.2811987124946969,0.718801287505303,0.8296573912641575,0.1703426087358425,0.0,0.0,-0.8296573912641575,0.8296573912641575
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6105979904300426,0.3894020095699574,0.6105979904300426,0.20267094356411752,0.7973290564358825,-0.3894020095699574,0.3894020095699574,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6502916025458594,0.09512417238283727,0.9048758276171627,0.3497083974541406,0.6502916025458594,0.0,0.0,-0.3497083974541406,0.3497083974541406
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0854277098361434,0.2953464834749967,0.7046535165250032,0.0854277098361434,0.9145722901638567,0.0,0.0,0.9145722901638567,-0.9145722901638567
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22341418392316614,0.39655331593257515,0.6034466840674247,0.776585816076834,0.22341418392316614,0.0,0.0,-0.776585816076834,0.7765858160768339
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1897064761431021,0.4477105664918384,0.5522894335081615,0.1897064761431021,0.810293523856898,0.0,0.0,0.8102935238568979,-0.810293523856898
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1979406858459286,0.47356913968530534,0.5264308603146945,0.8020593141540714,0.1979406858459286,0.0,0.0,-0.8020593141540714,0.8020593141540714
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133600678015733,0.48663993219842666,0.5133600678015733,0.19592921090754012,0.8040707890924599,-0.48663993219842666,0.4866399321984267,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6536993616698361,0.1188777141903758,0.8811222858096242,0.3463006383301639,0.6536993616698361,0.0,0.0,-0.3463006383301639,0.3463006383301639
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08459525325301909,0.30735324092813143,0.6926467590718686,0.08459525325301909,0.9154047467469809,0.0,0.0,0.9154047467469809,-0.9154047467469809
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763824613391379,0.4026223992594521,0.5973776007405479,0.7763824613391379,0.2236175386608621,0.0,0.0,0.2236175386608621,-0.2236175386608621
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945374104979856,0.45077832001083357,0.5492216799891664,0.945374104979856,0.05462589502014406,0.0,0.0,0.05462589502014403,-0.05462589502014406
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013344160858855134,0.4751198041178779,0.5248801958821221,0.9866558391411449,0.013344160858855134,0.0,0.0,-0.9866558391411449,0.9866558391411449
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7589770524588577,0.48742375011846384,0.5125762498815362,0.24102294754114229,0.7589770524588577,0.0,0.0,-0.24102294754114229,0.24102294754114229
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063569459755133,0.4936430540244867,0.5063569459755133,0.058877735211082,0.941122264788918,-0.4936430540244867,0.4936430540244867,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12058845566429849,0.12058845566429849,0.8794115443357016,0.2770249134460828,0.7229750865539172,0.8794115443357016,-0.8794115443357016,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6127077302423568,0.7851749778301598,0.21482502216984023,0.3872922697576432,0.6127077302423568,0.0,0.0,-0.3872922697576432,0.3872922697576432
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3558519475431186,0.6441480524568814,0.3558519475431186,0.0946087994554835,0.9053912005445165,-0.6441480524568814,0.6441480524568814,0.0,0.0
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426457776896265,0.1573542223103736,0.8426457776896265,0.2950859767351267,0.7049140232648733,-0.1573542223103736,0.15735422231037355,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.961561086485533,0.038438913514467085,0.961561086485533,0.39642163699114114,0.6035783630088589,-0.038438913514467085,0.038438913514467044,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009389961390793088,0.009389961390793088,0.9906100386092069,0.4476440064342144,0.5523559935657856,0.9906100386092069,-0.9906100386092069,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24198889004424207,0.7580111099557579,0.24198889004424207,0.47353549541977086,0.5264645045802291,-0.7580111099557579,0.7580111099557579,0.0,0.0
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513377074045915,0.18516899687078636,0.8148310031292136,0.4866229259540849,0.513377074045915,0.0,0.0,-0.4866229259540849,0.48662292595408496
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6591383518267531,0.34086164817324693,0.6591383518267531,0.11887355985917414,0.8811264401408259,-0.34086164817324693,0.34086164817324693,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.916733397921243,0.08326660207875702,0.916733397921243,0.3073511410287765,0.6926488589712235,-0.08326660207875702,0.08326660207875702,0.0,0.0
