,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90584095274181,0.09415904725819006,-0.09415904725819006
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.944931066103481,0.055068933896519026,-0.055068933896519026
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677929251749581,0.032207074825041884,-0.032207074825041884
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018836312878964513,0.018836312878964513,0.9811636871210355
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4261662601621806,0.4261662601621806,0.5738337398378194
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33560675481423297,0.664393245185767,-0.664393245185767
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38857049604700994,0.38857049604700994,0.61142950395299
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35759464348913017,0.6424053565108698,-0.6424053565108698
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242891241724015,0.37571087582759854,-0.37571087582759854
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7802654339904267,0.21973456600957325,-0.21973456600957325
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8714882038134794,0.12851179618652064,-0.12851179618652064
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9248398553809404,0.0751601446190596,-0.0751601446190596
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560425773602994,0.04395742263970061,-0.04395742263970061
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9742914943163206,0.025708505683679456,-0.025708505683679456
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849643763260393,0.015035623673960708,-0.015035623673960708
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912064130818586,0.00879358691814141,-0.00879358691814141
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948570692800176,0.005142930719982437,-0.005142930719982437
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969921561432489,0.0030078438567511675,-0.0030078438567511675
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982408620377786,0.0017591379622213992,-0.0017591379622213992
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010288321194541527,0.0010288321194541527,0.9989711678805459
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5842484478171817,0.4157515521828184,-0.4157515521828184
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7568476379996573,0.2431523620003427,-0.2431523620003427
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1422076979290447,0.1422076979290447,0.8577923020709552
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016799654966722,0.4983200345033278,-0.4983200345033278
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29144255213338416,0.29144255213338416,0.7085574478666159
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41439993707093215,0.5856000629290679,-0.5856000629290679
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6575117092379753,0.3424882907620247,-0.3424882907620247
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7996956681965023,0.20030433180349774,-0.20030433180349774
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828519794064316,0.11714802059356841,-0.11714802059356841
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9314859613597658,0.06851403864023417,-0.06851403864023417
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04007044649163468,0.04007044649163468,0.9599295535083653
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5614149533874895,0.43858504661251047,-0.43858504661251047
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2565065348811211,0.2565065348811211,0.7434934651188789
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5651677276336915,0.5651677276336915,0.4348322723663085
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5916060913606603,0.5916060913606603,0.40839390863933966
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.761150757006575,0.761150757006575,0.23884924299342503
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.139691018087425,0.860308981912575,-0.860308981912575
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49684815389416204,0.503151846105838,-0.503151846105838
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7057315620756366,0.2942684379243634,-0.2942684379243634
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8278970568653545,0.17210294313464547,-0.17210294313464547
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.899345566094247,0.100654433905753,-0.100654433905753
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411322381804864,0.05886776181951358,-0.05886776181951358
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965571180054683,0.034428819945317005,-0.034428819945317005
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798642991309695,0.02013570086903046,-0.02013570086903046
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882236321160284,0.01177636788397166,-0.01177636788397166
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931125893535725,0.006887410646427464,-0.006887410646427464
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959718967783703,0.004028103221629666,-0.004028103221629666
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976441631845315,0.002355836815468467,-0.002355836815468467
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001377811539514431,0.001377811539514431,0.9986221884604856
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840443471473665,0.4159556528526335,-0.4159556528526335
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7567282696901685,0.24327173030983146,-0.24327173030983146
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14227751050400153,0.14227751050400153,0.8577224894959985
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016391356010075,0.4983608643989925,-0.4983608643989925
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085335684955854,0.2914664315044147,-0.2914664315044147
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8295358107696359,0.17046418923036408,-0.17046418923036408
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9003039915780997,0.09969600842190035,-0.09969600842190035
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9416927734784944,0.05830722652150556,-0.05830722652150556
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658990092136593,0.03410099078634062,-0.03410099078634062
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800560300671962,0.019943969932803816,-0.019943969932803816
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883357659848432,0.011664234015156792,-0.011664234015156792
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931781708647405,0.00682182913525951,-0.00682182913525951
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960102521356993,0.003989747864300711,-0.003989747864300711
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002333404678580614,0.002333404678580614,0.9976665953214194
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5834854683466613,0.41651453165333874,-0.41651453165333874
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24359859066609454,0.24359859066609454,0.7564014093339054
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5576185143884882,0.5576185143884882,0.4423814856115118
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2587268828388154,0.7412731171611846,-0.7412731171611846
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43353370150700216,0.43353370150700216,0.5664662984929978
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33129790556162797,0.668702094438372,-0.668702094438372
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6089094727762607,0.39109052722373927,-0.39109052722373927
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22872935759622998,0.22872935759622998,0.7712706424037701
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4510777589581507,0.5489222410418493,-0.5489222410418493
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789627392535733,0.32103726074642674,-0.32103726074642674
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18775869345711504,0.18775869345711504,0.812241306542885
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4750394584535452,0.5249605415464548,-0.5249605415464548
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30702325695195487,0.30702325695195487,0.6929767430480451
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40528755935790883,0.5947124406420912,-0.5947124406420912
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6521823336704571,0.3478176663295429,-0.3478176663295429
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7965787820407553,0.20342121795924478,-0.20342121795924478
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.881029068038147,0.1189709319618531,-0.1189709319618531
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304198313535433,0.06958016864645669,-0.06958016864645669
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593060272031684,0.04069397279683162,-0.04069397279683162
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762001234805342,0.023799876519465756,-0.023799876519465756
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860806383989641,0.013919361601035896,-0.013919361601035896
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99185925913431,0.008140740865690076,-0.008140740865690076
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004761113601458877,0.004761113601458877,0.9952388863985411
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5820656223935966,0.4179343776064034,-0.4179343776064034
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24442898779955488,0.24442898779955488,0.7555710122004451
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44189582771477254,0.5581041722852275,-0.5581041722852275
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6735926852926672,0.32640731470733275,-0.32640731470733275
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8091006296222383,0.19089937037776167,-0.19089937037776167
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11164752739472583,0.11164752739472583,0.8883524726052742
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5195530861369659,0.480446913863034,-0.480446913863034
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7190105453407859,0.2809894546592141,-0.2809894546592141
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8356632723585543,0.16433672764144566,-0.16433672764144566
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9038876384715133,0.09611236152848665,-0.09611236152848665
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9097313941774087,0.0902686058225913,-0.0902686058225913
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9472063914013018,0.0527936085986982,-0.0527936085986982
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9691236495404585,0.030876350459541534,-0.030876350459541534
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819419614797096,0.018058038520290476,-0.018058038520290476
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01056124672595573,0.01056124672595573,0.9894387532740443
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5786734136051188,0.42132658639488124,-0.42132658639488124
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7535870783462331,0.24641292165376696,-0.24641292165376696
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855885363234502,0.14411463676549793,-0.14411463676549793
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157145315648916,0.08428546843510837,-0.08428546843510837
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507056302623496,0.04929436973765046,-0.04929436973765046
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028829820050214273,0.028829820050214273,0.9711701799497857
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5679890355652826,0.4320109644347174,-0.4320109644347174
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25266168186464494,0.25266168186464494,0.747338318135355
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.437080935269891,0.562919064730109,-0.562919064730109
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32922330532625826,0.32922330532625826,0.6707766946737417
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39230385750425933,0.6076961424957407,-0.6076961424957407
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35541118644184994,0.35541118644184994,0.6445888135581501
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37698787103203024,0.6230121289679698,-0.6230121289679698
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6356312564124579,0.3643687435875421,-0.3643687435875421
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21310111814916158,0.21310111814916158,0.7868988818508384
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4602179373062777,0.5397820626937223,-0.5397820626937223
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3156916259730076,0.3156916259730076,0.6843083740269924
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997821376548704,0.5997821376548704,0.40021786234512957
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2340674810064316,0.7659325189935684,-0.7659325189935684
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5520442433747933,0.4479557566252067,-0.4479557566252067
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380130038644482,0.26198699613555176,-0.26198699613555176
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467768632750118,0.15322313672498825,-0.15322313672498825
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103874239021493,0.08961257609785067,-0.08961257609785067
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9475900704910746,0.05240992950892543,-0.05240992950892543
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030651955682327647,0.030651955682327647,0.9693480443176723
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5669233592484844,0.4330766407515157,-0.4330766407515157
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7467150571704907,0.2532849428295093,-0.2532849428295093
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8518662605472718,0.1481337394527282,-0.1481337394527282
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133639587134108,0.08663604128658925,-0.08663604128658925
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9493308973530178,0.05066910264698216,-0.05066910264698216
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703661671871908,0.029633832812809128,-0.029633832812809128
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826686481247596,0.017331351875240406,-0.017331351875240406
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898637560749968,0.010136243925003272,-0.010136243925003272
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940718161141286,0.005928183885871313,-0.005928183885871313
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996532900703187,0.0034670992968130407,-0.0034670992968130407
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979722664199722,0.002027733580027889,-0.002027733580027889
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988140796903763,0.0011859203096237247,-0.0011859203096237247
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993064143166388,0.000693585683361168,-0.000693585683361168
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995943563018023,0.0004056436981977416,-0.0004056436981977416
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997627592180246,0.0002372407819753925,-0.0002372407819753925
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00013875030940295542,0.00013875030940295542,0.9998612496905971
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5847690123066012,0.4152309876933988,-0.4152309876933988
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571520902248176,0.24284790977518247,-0.24284790977518247
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8579703610036888,0.1420296389963112,-0.1420296389963112
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9169339428447327,0.08306605715526721,-0.08306605715526721
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514188031450159,0.04858119685498409,-0.04858119685498409
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715872792246398,0.02841272077536017,-0.02841272077536017
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833828156957858,0.01661718430421423,-0.01661718430421423
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902814370934977,0.009718562906502342,-0.009718562906502342
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005683903075185245,0.005683903075185245,0.9943160969248147
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41847407117817137,0.41847407117817137,0.5815259288218286
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34010553277572186,0.6598944672242781,-0.6598944672242781
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140606149655837,0.38593938503441627,-0.38593938503441627
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7742832887396826,0.22571671126031748,-0.22571671126031748
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8679895452037625,0.13201045479623758,-0.13201045479623758
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07720633566830293,0.07720633566830293,0.9227936643316971
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396960226441613,0.4603039773558387,-0.4603039773558387
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26920885501110076,0.26920885501110076,0.7307911449888993
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4274033184002367,0.5725966815997633,-0.5725966815997633
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6651167388947767,0.33488326110522326,-0.33488326110522326
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8041434710114892,0.1958565289885108,-0.1958565289885108
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8854532775964148,0.11454672240358527,-0.11454672240358527
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9330073310235488,0.0669926689764512,-0.0669926689764512
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608193268003284,0.03918067319967153,-0.03918067319967153
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770851769927382,0.022914823007261814,-0.022914823007261814
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865982620875811,0.013401737912418958,-0.013401737912418958
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921619914316488,0.007838008568351127,-0.007838008568351127
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004584060568787607,0.004584060568787607,0.9954159394312124
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582169171888162,0.417830828111838,-0.417830828111838
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7556315731389559,0.2443684268610441,-0.2443684268610441
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570810863420597,0.14291891365794024,-0.14291891365794024
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164138504161973,0.0835861495838027,-0.0835861495838027
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511146270047395,0.0488853729952605,-0.0488853729952605
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971409381760195,0.028590618239805077,-0.028590618239805077
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01672122766483801,0.01672122766483801,0.983278772335162
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.07650584688487777,0.07650584688487777,0.9234941531151222
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5401057036215391,0.45989429637846096,-0.45989429637846096
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310307469742509,0.26896925302574914,-0.26896925302574914
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426932892124954,0.15730671078750458,-0.15730671078750458
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9079991449564881,0.09200085504351185,-0.09200085504351185
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461932851665117,0.053806714833488326,-0.053806714833488326
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685311341964913,0.03146886580350872,-0.03146886580350872
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01840457121427718,0.01840457121427718,0.9815954287857228
