,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8327320155770194,0.8327320155770194,0.16726798442298063
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14057306621885535,0.8594269337811447,-0.8594269337811447
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5948211555867973,0.5948211555867973,0.40517884441320273
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3405148494056415,0.6594851505943585,-0.6594851505943585
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4457645313019276,0.5542354686980724,-0.5542354686980724
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46578297401560886,0.46578297401560886,0.5342170259843911
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44895934884372535,0.5510406511562747,-0.5510406511562747
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5369019707418088,0.46309802925819127,-0.46309802925819127
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3891904966590205,0.3891904966590205,0.6108095033409795
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48667185142178915,0.48667185142178915,0.5133281485782109
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5685957951187381,0.5685957951187381,0.43140420488126185
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6374451927003999,0.6374451927003999,0.3625548072996001
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6953066594883356,0.6953066594883356,0.3046933405116644
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2560661998764773,0.7439338001235227,-0.7439338001235227
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6252066449414393,0.6252066449414393,0.3747933550585607
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31497869302833315,0.6850213069716669,-0.6850213069716669
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4243037848609055,0.5756962151390945,-0.5756962151390945
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5161812796880102,0.4838187203119898,-0.4838187203119898
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5933957042469439,0.4066042957530561,-0.4066042957530561
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3417128076776934,0.3417128076776934,0.6582871923223066
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4467713029688757,0.4467713029688757,0.5532286970311243
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350631232258529,0.5350631232258529,0.4649368767741471
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6092641243222836,0.6092641243222836,0.3907358756777164
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6716231123654304,0.6716231123654304,0.3283768876345696
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2759700018472514,0.7240299981527486,-0.7240299981527486
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6084793645709813,0.6084793645709813,0.3915206354290187
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3290364046656755,0.6709635953343245,-0.6709635953343245
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43611797414344344,0.5638820258565566,-0.5638820258565566
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261099986718933,0.4738900013281067,-0.4738900013281067
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.398260137867705,0.398260137867705,0.601739862132295
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057059650587058,0.4942940349412942,-0.4942940349412942
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5845921839431132,0.4154078160568868,-0.4154078160568868
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6508886584851319,0.3491113415148681,-0.3491113415148681
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29339536730724525,0.29339536730724525,0.7066046326927548
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.593834977833462,0.406165022166538,-0.406165022166538
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6586563606074319,0.34134363939256807,-0.34134363939256807
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28686734158508914,0.28686734158508914,0.7131326584149109
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5993211717114159,0.40067882828858414,-0.40067882828858414
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3367330075495677,0.3367330075495677,0.6632669924504323
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5574137523815701,0.4425862476184299,-0.4425862476184299
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6280477336494255,0.3719522663505746,-0.3719522663505746
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6874089757922073,0.3125910242077928,-0.3125910242077928
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7372965370691418,0.2627034629308583,-0.2627034629308583
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792223573572963,0.22077764264270372,-0.22077764264270372
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8144570804394073,0.1855429195605927,-0.1855429195605927
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8440685633427915,0.15593143665720854,-0.15593143665720854
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8689542398299892,0.13104576017001082,-0.13104576017001082
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11013168112013355,0.11013168112013355,0.8898683188798664
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.615890055280713,0.38410994471928706,-0.38410994471928706
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6771915864197688,0.3228084135802312,-0.3228084135802312
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27129022122647795,0.27129022122647795,0.728709778773522
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.612412281640336,0.387587718359664,-0.387587718359664
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3257311564226788,0.3257311564226788,0.6742688435773212
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.433340222730133,0.433340222730133,0.5666597772698669
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47622444108781226,0.5237755589121877,-0.5237755589121877
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4401842742397823,0.4401842742397823,0.5598157257602177
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5295273428497421,0.5295273428497421,0.4704726571502579
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6046118196743347,0.6046118196743347,0.39538818032566525
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6677132862764603,0.6677132862764603,0.3322867137235397
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7207441557149086,0.7207441557149086,0.2792558442850914
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653116319532979,0.7653116319532979,0.23468836804670212
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8027664193119098,0.8027664193119098,0.19723358068809016
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1657563418026078,0.8342436581973922,-0.8342436581973922
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42260853447223334,0.5773914655277667,-0.5773914655277667
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147565805983044,0.4852434194016956,-0.4852434194016956
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40780162182935237,0.40780162182935237,0.5921983781706477
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023127580782637,0.5023127580782637,0.4976872419217363
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4182594885464038,0.5817405114535962,-0.5817405114535962
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4888983849531098,0.4888983849531098,0.5111016150468902
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5704669879032782,0.5704669879032782,0.4295330120967218
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6390177548862646,0.6390177548862646,0.36098224511373544
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30337174935930256,0.6966282506406974,-0.6966282506406974
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.41454923639418173,0.5854507636058183,-0.5854507636058183
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5079834958008063,0.49201650419919374,-0.49201650419919374
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5865062351043633,0.4134937648956367,-0.4134937648956367
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34750276087963855,0.34750276087963855,0.6524972391203614
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5483627839416061,0.4516372160583939,-0.4516372160583939
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37955875715779586,0.37955875715779586,0.6204412428422041
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5214227230383452,0.47857727696165475,-0.47857727696165475
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5978006462070612,0.4021993537929388,-0.4021993537929388
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6619891332525203,0.3380108667474797,-0.3380108667474797
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7159335415088668,0.28406645849113327,-0.28406645849113327
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7612687615159449,0.23873123848405509,-0.23873123848405509
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20063123443315545,0.20063123443315545,0.7993687655668446
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4467459254709083,0.4467459254709083,0.5532540745290917
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350417958169376,0.5350417958169376,0.46495820418306244
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6092462006336825,0.6092462006336825,0.3907537993663175
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32839195081520933,0.6716080491847907,-0.6716080491847907
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5644236289260806,0.5644236289260806,0.43557637107391944
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3660611220106893,0.6339388779893107,-0.6339388779893107
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4672337794843726,0.5327662205156274,-0.5327662205156274
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4477400828022606,0.4477400828022606,0.5522599171977394
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46412270810857914,0.5358772918914209,-0.5358772918914209
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45035464675500775,0.45035464675500775,0.5496453532449923
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4619254121171744,0.5380745878828256,-0.5380745878828256
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4522012681270994,0.4522012681270994,0.5477987318729006
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5396265000991154,0.5396265000991154,0.4603734999008846
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130992149500546,0.6130992149500546,0.3869007850499454
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32515385334840474,0.6748461466515953,-0.6748461466515953
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43285505359529686,0.5671449464047031,-0.5671449464047031
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233678197195746,0.4766321802804254,-0.4766321802804254
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40056468230744346,0.40056468230744346,0.5994353176925565
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037692114160455,0.4962307885839545,-0.4962307885839545
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5829645239997087,0.41703547600029134,-0.41703547600029134
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6495207628307705,0.35047923716922946,-0.35047923716922946
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29454495541918646,0.29454495541918646,0.7054550445808135
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5928688567533176,0.4071311432466825,-0.4071311432466825
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34215557362518934,0.34215557362518934,0.6578444263748107
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44714340625613364,0.44714340625613364,0.5528565937438663
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5353758411689812,0.5353758411689812,0.4646241588310188
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39047306555132644,0.6095269344486736,-0.6095269344486736
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122502696138034,0.5122502696138034,0.4877497303861966
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5900920586546644,0.5900920586546644,0.4099079413453356
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34448921221326056,0.6555107877867394,-0.6555107877867394
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44910461080405395,0.550895389195946,-0.550895389195946
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370240498069616,0.46297595019303844,-0.46297595019303844
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.389087900644793,0.389087900644793,0.6109120993552071
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48658562908610703,0.48658562908610703,0.513414370913893
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5685233333254954,0.5685233333254954,0.43147666667450457
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.36261570464642345,0.6373842953535765,-0.6373842953535765
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46433822905988864,0.5356617709401114,-0.5356617709401114
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.450173521591908,0.450173521591908,0.549826478408092
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5379223691564856,0.5379223691564856,0.4620776308435144
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3883329474130556,0.6116670525869444,-0.6116670525869444
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140488383584746,0.5140488383584746,0.4859511616415254
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5916035871406207,0.5916035871406207,0.40839641285937933
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567810858337985,0.6567810858337985,0.34321891416620154
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115566656997364,0.7115566656997364,0.2884433343002636
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24240959244444427,0.7575904075555557,-0.7575904075555557
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36331625627309616,0.6366837437269038,-0.6366837437269038
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4649269770533896,0.5350730229466104,-0.5350730229466104
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44967873407496545,0.44967873407496545,0.5503212659250345
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46249345338494907,0.5375065466150509,-0.5375065466150509
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482761173272982,0.4517238826727018,-0.4517238826727018
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3796315923255902,0.3796315923255902,0.6203684076744098
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786384880947998,0.4786384880947998,0.5213615119052002
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5618445060491615,0.5618445060491615,0.4381554939508385
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.631771366900955,0.631771366900955,0.36822863309904497
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.30946165940168413,0.6905383405983159,-0.6905383405983159
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803327649008792,0.5803327649008792,0.41966723509912085
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473090159304413,0.6473090159304413,0.3526909840695587
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7035962785739661,0.7035962785739661,0.2964037214260339
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2490995518554987,0.7509004481445013,-0.7509004481445013
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36893854024175743,0.6310614597582426,-0.6310614597582426
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303480201353775,0.5303480201353775,0.4696519798646225
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6053015220272142,0.6053015220272142,0.3946984779727858
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6682929164720239,0.6682929164720239,0.33170708352797607
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7212312805771139,0.7212312805771139,0.27876871942288606
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23427898524850632,0.7657210147514937,-0.7657210147514937
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6435167571556055,0.6435167571556055,0.3564832428443945
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29959075955358117,0.7004092404464188,-0.7004092404464188
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5886283312208404,0.5886283312208404,0.41137166877915965
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6542806620445593,0.6542806620445593,0.34571933795544074
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7094552938196815,0.7094552938196815,0.29054470618031847
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7558244014100018,0.7558244014100018,0.24417559858999816
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.205206708911025,0.794793291088975,-0.794793291088975
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44991267404406554,0.5500873259559345,-0.5500873259559345
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5377031512365569,0.4622968487634431,-0.4622968487634431
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3885171795318368,0.3885171795318368,0.6114828204681633
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138940085270373,0.48610599147296274,-0.48610599147296274
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5914734671764065,0.4085265328235935,-0.4085265328235935
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6566717321974229,0.34332826780257714,-0.34332826780257714
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28853523578410417,0.28853523578410417,0.7114647642158958
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4020805370644326,0.4020805370644326,0.5979194629355674
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024952775435984,0.49750472245640165,-0.49750472245640165
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4181060980396955,0.4181060980396955,0.5818939019603044
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109727047002316,0.5109727047002316,0.4890272952997684
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890183850654599,0.5890183850654599,0.4109816149345401
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6546084657490026,0.6546084657490026,0.34539153425099745
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7097307821147695,0.7097307821147695,0.2902692178852305
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2439440764939944,0.7560559235060056,-0.7560559235060056
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6353941536798108,0.6353941536798108,0.3646058463201892
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6935829533944686,0.6935829533944686,0.3064170466055314
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2575148133198142,0.7424851866801858,-0.7424851866801858
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.376010778908069,0.623989221091931,-0.623989221091931
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.47559553372392505,0.524404466276075,-0.524404466276075
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4407128119441984,0.4407128119441984,0.5592871880558016
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4700284707389829,0.5299715292610171,-0.5299715292610171
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4453914066933756,0.4453914066933756,0.5546085933066244
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5339034497164232,0.5339034497164232,0.46609655028357677
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608289527410653,0.608289527410653,0.391710472589347
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3291959450092845,0.6708040549907155,-0.6708040549907155
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5637479471482844,0.5637479471482844,0.43625205285171564
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.633371030773236,0.633371030773236,0.366628969226764
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3081172918215893,0.6918827081784107,-0.6918827081784107
