,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10488896397576164,0.10488896397576164,0.8951110360242384
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2903114119279857,0.7096885880720143,-0.7096885880720143
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268655678442689,0.2731344321557311,-0.2731344321557311
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8948800653090627,0.10511993469093733,-0.10511993469093733
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.965906445755097,0.03409355424490297,-0.03409355424490297
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868785778222106,0.01312142217778942,-0.01312142217778942
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994950021381431,0.0050499786185690485,-0.0050499786185690485
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980564390275337,0.0019435609724662451,-0.0019435609724662451
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007480089598407647,0.0007480089598407647,0.9992519910401593
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32408745364062774,0.6759125463593723,-0.6759125463593723
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398647905015094,0.26013520949849056,-0.26013520949849056
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8998830135861329,0.10011698641386707,-0.10011698641386707
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038531542838504546,0.038531542838504546,0.9614684571614954
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31183311800349367,0.6881668819965063,-0.6881668819965063
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26485147669222864,0.26485147669222864,0.7351485233077714
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2829330749269666,0.7170669250730334,-0.7170669250730334
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7240259027842715,0.27597409721572846,-0.27597409721572846
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8937871770807456,0.10621282291925438,-0.10621282291925438
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591223818963762,0.04087761810362377,-0.04087761810362377
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842676278070867,0.015732372192913374,-0.015732372192913374
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939451576119497,0.00605484238805031,-0.00605484238805031
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9976697019435731,0.0023302980564269093,-0.0023302980564269093
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0007557856978047783,0.0007557856978047783,0.9992442143021952
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32408493141077277,0.6759150685892272,-0.6759150685892272
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398638197830412,0.2601361802169589,-0.2601361802169589
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8998826399903868,0.10011736000961327,-0.10011736000961327
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9614683133774982,0.038531686622501796,-0.038531686622501796
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851704951685489,0.014829504831451047,-0.014829504831451047
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942926398291217,0.005707360170878273,-0.005707360170878273
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002196564247448332,0.002196564247448332,0.9978034357525517
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3236176436239073,0.6763823563760927,-0.6763823563760927
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26031602301908924,0.26031602301908924,0.7396839769809107
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28467861315937215,0.7153213868406278,-0.7153213868406278
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7246976996849508,0.2753023003150492,-0.2753023003150492
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10595427167850596,0.10595427167850596,0.894045728321494
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2899659006217068,0.7100340993782932,-0.7100340993782932
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27326740742971745,0.27326740742971745,0.7267325925702826
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7203059238419028,0.7203059238419028,0.27969407615809716
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10764451331576397,0.892355486684236,-0.892355486684236
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7105822955421919,0.2894177044578081,-0.2894177044578081
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8886132006467079,0.1113867993532921,-0.1113867993532921
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9571310984812981,0.042868901518701916,-0.042868901518701916
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016498747859621014,0.016498747859621014,0.983501252140379
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6810209843797705,0.6810209843797705,0.31897901562022946
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8772360810567456,0.8772360810567456,0.12276391894325445
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047247558793175215,0.9527524412068248,-0.9527524412068248
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6909937479341963,0.3090062520658037,-0.3090062520658037
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8810742505810173,0.11892574941898268,-0.11892574941898268
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04577038095609405,0.04577038095609405,0.9542296190439059
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30948534523558124,0.6905146547644188,-0.6905146547644188
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7342449472991215,0.2657550527008785,-0.2657550527008785
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.897720131573251,0.10227986842674894,-0.10227986842674894
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606360391681144,0.03936396083188559,-0.03936396083188559
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848501817981515,0.015149818201848426,-0.015149818201848426
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941693623634758,0.005830637636524232,-0.005830637636524232
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99775599054751,0.0022440094524899977,-0.0022440094524899977
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991363588792895,0.0008636411207104742,-0.0008636411207104742
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996676145973653,0.0003323854026347371,-0.0003323854026347371
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998720764293926,0.00012792357060739527,-0.00012792357060739527
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999950766670897,4.9233329102988155e-05,-4.9233329102988155e-05
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999810518055191,1.8948194480924016e-05,-1.8948194480924016e-05
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999927074995612,7.2925004387958046e-06,-7.2925004387958046e-06
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999971933704447,2.806629555305452e-06,-2.806629555305452e-06
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0801740125798089e-06,1.0801740125798089e-06,0.9999989198259874
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6756702949048639,0.6756702949048639,0.32432970509513614
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12482321305609989,0.8751767869439001,-0.8751767869439001
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7161538641811566,0.28384613581884344,-0.28384613581884344
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8907575034606428,0.10924249653935722,-0.10924249653935722
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.957956365987776,0.04204363401222398,-0.04204363401222398
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016181131125257583,0.016181131125257583,0.9838188688747425
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6809179717267095,0.6809179717267095,0.31908202827329046
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12280356492738265,0.8771964350726174,-0.8771964350726174
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7154988315916246,0.28450116840837536,-0.28450116840837536
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10949459578033746,0.10949459578033746,0.8905054042196625
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2888176671095265,0.7111823328904735,-0.7111823328904735
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7262906774632867,0.27370932253671326,-0.27370932253671326
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8946588100142749,0.10534118998572506,-0.10534118998572506
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594578430695572,0.04054215693044283,-0.04054215693044283
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843967351347047,0.01560326486529523,-0.01560326486529523
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939948465279177,0.006005153472082357,-0.006005153472082357
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976888254775786,0.0023111745224213666,-0.0023111745224213666
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991105093819963,0.0008894906180037052,-0.0008894906180037052
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996576660257194,0.000342333974280617,-0.000342333974280617
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998682475704918,0.00013175242950822668,-0.00013175242950822668
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999492930763948,5.07069236052248e-05,-5.07069236052248e-05
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999804846702933,1.951532970665681e-05,-1.951532970665681e-05
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999924892289557,7.510771044297384e-06,-7.510771044297384e-06
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999997109365687,2.8906343130146352e-06,-2.8906343130146352e-06
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999988874954805,1.1125045194822943e-06,-1.1125045194822943e-06
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999996391813475,3.6081865246763027e-07,-3.6081865246763027e-07
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998611334613,1.388665386612387e-07,-1.388665386612387e-07
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999465551034,5.344489656471764e-08,-5.344489656471764e-08
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.0569080185554104e-08,2.0569080185554104e-08,0.9999999794309198
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6756699512431374,0.6756699512431374,0.32433004875686255
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12482334531953498,0.875176654680465,-0.875176654680465
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7161539070781638,0.28384609292183616,-0.28384609292183616
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10924248002979242,0.10924248002979242,0.8907575199702076
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111005641751249,0.7111005641751249,0.2888994358248751
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11118733579823503,0.888812664201765,-0.888812664201765
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28826866064569656,0.28826866064569656,0.7117313393543034
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7260793839871504,0.7260793839871504,0.27392061601284956
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1054225094892266,0.8945774905107734,-0.8945774905107734
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098616329179698,0.2901383670820302,-0.2901383670820302
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8883358426900617,0.11166415730993828,-0.11166415730993828
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9570243530590584,0.042975646940941595,-0.042975646940941595
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834601695433376,0.016539830456662435,-0.016539830456662435
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936343950351444,0.0063656049648555795,-0.0063656049648555795
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975501002459024,0.002449899754097643,-0.002449899754097643
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990571188695709,0.0009428811304290326,-0.0009428811304290326
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996371178760959,0.00036288212390411855,-0.00036288212390411855
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998603393030155,0.00013966069698440677,-0.00013966069698440677
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.375054045738546e-05,5.375054045738546e-05,0.9999462494595426
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32431262251226767,0.6756873774877323,-0.6756873774877323
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399514501617156,0.2600485498382844,-0.2600485498382844
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10008363412741492,0.10008363412741492,0.8999163658725851
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29186992482404994,0.7081300751759501,-0.7081300751759501
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727465385203641,0.272534614796359,-0.272534614796359
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951109141300848,0.10488908586991524,-0.10488908586991524
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04036815779473395,0.04036815779473395,0.9596318422052661
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6887625514270601,0.6887625514270601,0.3112374485729399
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11978445928306558,0.8802155407169344,-0.8802155407169344
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7145196448906602,0.2854803551093398,-0.2854803551093398
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10987145065448575,0.10987145065448575,0.8901285493455142
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28869544174730566,0.7113045582526943,-0.7113045582526943
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.273756362823772,0.273756362823772,0.726243637176228
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7204941057517562,0.7204941057517562,0.2795058942482438
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10757208864957424,0.8924279113504258,-0.8924279113504258
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105588060461923,0.28944119395380774,-0.28944119395380774
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8886041603574045,0.11139583964259547,-0.11139583964259547
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571276191886521,0.04287238081134788,-0.04287238081134788
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834999130817593,0.016500086918240713,-0.016500086918240713
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936496909395469,0.006350309060453106,-0.006350309060453106
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002444012892967992,0.002444012892967992,0.997555987107032
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6764626114090097,0.6764626114090097,0.32353738859099035
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.124518278015457,0.875481721984543,-0.875481721984543
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7160549645825229,0.28394503541747707,-0.28394503541747707
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10928055955201832,0.10928055955201832,0.8907194404479817
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2888870854913209,0.7111129145086791,-0.7111129145086791
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263173941818747,0.2736826058181253,-0.2736826058181253
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8946690923492078,0.1053309076507922,-0.1053309076507922
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594618003823283,0.040538199617671675,-0.040538199617671675
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98439825816663,0.01560174183336999,-0.01560174183336999
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939954326898865,0.006004567310113507,-0.006004567310113507
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976890510709152,0.00231094892908479,-0.00231094892908479
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991105962050183,0.0008894037949817213,-0.0008894037949817213
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996576994408781,0.0003423005591219034,-0.0003423005591219034
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998682604308231,0.00013173956917687286,-0.00013173956917687286
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999572728982268,4.2727101773200435e-05,-4.2727101773200435e-05
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999835558259261,1.6444174073853104e-05,-1.6444174073853104e-05
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,5.333339888841008e-06,5.333339888841008e-06,0.9999946666601112
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32432832566561176,0.6756716743343882,-0.6756716743343882
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399574937587858,0.2600425062412141,-0.2600425062412141
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8999186918427102,0.1000813081572898,-0.1000813081572898
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03851781151956505,0.03851781151956505,0.961482188480435
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6881624285170735,0.6881624285170735,0.31183757148292646
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8799845743001176,0.8799845743001176,0.12001542569988244
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.038924609669461874,0.9610753903305381,-0.9610753903305381
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3117056346164223,0.3117056346164223,0.6882943653835777
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2649005406100121,0.7350994593899879,-0.7350994593899879
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7170858080669948,0.2829141919330051,-0.2829141919330051
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1088838237801531,0.1088838237801531,0.891116176219847
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2890157588262001,0.7109842411737999,-0.7109842411737999
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2736330839308546,0.2736330839308546,0.7263669160691454
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27955334000259247,0.7204466599974075,-0.7204466599974075
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7227251604658504,0.2772748395341496,-0.2772748395341496
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8932865666433029,0.10671343335669717,-0.10671343335669717
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589297143660533,0.04107028563394666,-0.04107028563394666
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9841934767817297,0.015806523218270214,-0.015806523218270214
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939166194636054,0.006083380536394539,-0.006083380536394539
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976587186037339,0.002341281396266081,-0.002341281396266081
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009010777056781738,0.0009010777056781738,0.9990989222943218
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3240378088458059,0.6759621911541941,-0.6759621911541941
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739845683948197,0.2601543160518029,-0.2601543160518029
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8998756601388926,0.10012433986110736,-0.10012433986110736
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614656270756379,0.03853437292436209,-0.03853437292436209
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851694613044774,0.014830538695522616,-0.014830538695522616
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994292241930831,0.005707758069168961,-0.005707758069168961
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997803282615351,0.002196717384648943,-0.002196717384648943
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991545599498891,0.0008454400501108634,-0.0008454400501108634
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996746195558307,0.0003253804441692833,-0.0003253804441692833
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998747723940522,0.0001252276059478338,-0.0001252276059478338
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999518042538437,4.819574615635844e-05,-4.819574615635844e-05
