,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999871739105535,0.9999871739105535,1.2826089446527078e-05
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8735818623504272e-06,0.9999971264181376,-0.9999971264181376
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2240412884107077,0.2240412884107077,0.7759587115892923
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17384728906239444,0.8261527109376056,-0.8261527109376056
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8149071503380843,0.18509284966191575,-0.18509284966191575
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04146855967716598,0.04146855967716598,0.958531440322834
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21475123597735568,0.7852487640226443,-0.7852487640226443
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240713496400722,0.17592865035992777,-0.17592865035992777
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03941539475835862,0.03941539475835862,0.9605846052416414
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7847887689870816,0.7847887689870816,0.2152112310129184
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9517836599698111,0.9517836599698111,0.04821634003018893
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891975180153714,0.9891975180153714,0.010802481984628631
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975797910634618,0.9975797910634618,0.0024202089365381596
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005422282865025219,0.9994577717134975,-0.9994577717134975
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22392045034053165,0.22392045034053165,0.7760795496594683
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17387436185712168,0.8261256381428783,-0.8261256381428783
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8149132157793254,0.1850867842206746,-0.1850867842206746
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9585327992360094,0.041467200763990575,-0.041467200763990575
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.976118135959203,0.023881864040796973,-0.023881864040796973
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0053505389645612245,0.0053505389645612245,0.9946494610354388
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7771568128744637,0.7771568128744637,0.2228431871255363
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9500737817757713,0.9500737817757713,0.04992621822422871
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888144336009289,0.9888144336009289,0.01118556639907109
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974939640910493,0.9974939640910493,0.00250603590895071
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005614571272378743,0.9994385428727621,-0.9994385428727621
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2239161422738991,0.2239161422738991,0.7760838577261009
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1738753270446941,0.8261246729553059,-0.8261246729553059
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.814913432021814,0.185086567978186,-0.185086567978186
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585328476833944,0.04146715231660561,-0.04146715231660561
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009290380928405513,0.009290380928405513,0.9907096190715945
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22196049731934075,0.7780395026806592,-0.7780395026806592
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825686526480963,0.17431347351903703,-0.17431347351903703
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9609464725819411,0.0390535274180589,-0.0390535274180589
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008749627742496397,0.008749627742496397,0.9912503722575036
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22208164870796243,0.7779183512920376,-0.7779183512920376
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8257136694721601,0.17428633052783993,-0.17428633052783993
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03904744624986503,0.03904744624986503,0.960952553750135
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21529366690771634,0.7847063330922837,-0.7847063330922837
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1758071230861974,0.1758071230861974,0.8241928769138026
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18465376466040506,0.8153462353395949,-0.8153462353395949
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.817328254011481,0.18267174598851899,-0.18267174598851899
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9590738690679111,0.040926130932088856,-0.040926130932088856
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908308305479505,0.009169169452049535,-0.009169169452049535
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979457215591695,0.002054278440830548,-0.002054278440830548
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995397554888117,0.0004602445111882953,-0.0004602445111882953
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998968859304227,0.00010311406957730216,-0.00010311406957730216
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999768981246135,2.3101875386500234e-05,-2.3101875386500234e-05
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.175788799347946e-06,5.175788799347946e-06,0.9999948242112007
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22404077261981714,0.7759592273801829,-0.7759592273801829
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8261525953788178,0.1738474046211822,-0.1738474046211822
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03894910844163885,0.03894910844163885,0.9610508915583611
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2153156987002811,0.7846843012997189,-0.7846843012997189
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17580218704082107,0.17580218704082107,0.8241978129591789
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8153451294584513,0.8153451294584513,0.18465487054154872
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04137043398876972,0.9586295660112303,-0.9586295660112303
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21477322024618384,0.21477322024618384,0.7852267797538162
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240762750381389,0.8240762750381389,0.17592372496186115
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605857087373412,0.9605857087373412,0.03941429126265883
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911695460286867,0.9911695460286867,0.008830453971313323
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980216080299442,0.9980216080299442,0.0019783919700557817
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999556757240353,0.999556757240353,0.0004432427596470223
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999900695035689,0.999900695035689,9.930496431098668e-05
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2248476082675772e-05,0.9999777515239173,-0.9999777515239173
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7759630523780299,0.22403694762197013,-0.22403694762197013
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.94980632936755,0.05019367063244995,-0.05019367063244995
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011245486953384128,0.011245486953384128,0.9887545130466159
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784775284121779,0.7784775284121779,0.22152247158782212
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049630322563254836,0.9503696774367452,-0.9503696774367452
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21292265885008765,0.21292265885008765,0.7870773411499123
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8236616716872777,0.8236616716872777,0.17633832831272234
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604928202015119,0.9604928202015119,0.03950717979848806
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008851264898360967,0.991148735101639,-0.991148735101639
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7779411222768221,0.2220588777231779,-0.2220588777231779
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8721114560633163,0.12788854393668375,-0.12788854393668375
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9713476035084491,0.028652396491550894,-0.028652396491550894
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006419338272515531,0.006419338272515531,0.9935806617274845
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2226037312634338,0.7773962687365662,-0.7773962687365662
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17416936214333711,0.17416936214333711,0.8258306378566629
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.18502069178654734,0.8149793082134527,-0.8149793082134527
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8174104610738034,0.18258953892619656,-0.18258953892619656
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9590922868969954,0.040907713103004534,-0.040907713103004534
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9908349569139657,0.009165043086034302,-0.009165043086034302
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9947216520798099,0.005278347920190161,-0.005278347920190161
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011825712669347264,0.0011825712669347264,0.9988174287330652
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7762230133380837,0.7762230133380837,0.22377698666191626
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9498645715233406,0.9498645715233406,0.050135428476659416
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887675617317354,0.9887675617317354,0.011232438268264588
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025165371730913044,0.9974834628269087,-0.9974834628269087
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22347812236279396,0.22347812236279396,0.776521877637206
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17397346187192608,0.8260265381280739,-0.8260265381280739
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8149354183381246,0.18506458166187545,-0.18506458166187545
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04146222645981712,0.04146222645981712,0.9585377735401829
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21475265488360773,0.7852473451163923,-0.7852473451163923
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17592833246542938,0.17592833246542938,0.8240716675345706
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18462660867687952,0.8153733913231205,-0.8153733913231205
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18267783006753924,0.18267783006753924,0.8173221699324608
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8168855618073678,0.8168855618073678,0.18311443819263218
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9589746874511258,0.9589746874511258,0.041025312548874204
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009191390293114221,0.9908086097068858,-0.9908086097068858
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780173246274575,0.22198267537254246,-0.22198267537254246
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9502665724916045,0.04973342750839552,-0.04973342750839552
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011142373194582979,0.011142373194582979,0.988857626805417
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22154557339358183,0.7784544266064182,-0.7784544266064182
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8255935661229143,0.17440643387708565,-0.17440643387708565
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609256455637046,0.03907435443629537,-0.03907435443629537
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008754293867904342,0.008754293867904342,0.9912457061320956
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22208060330021007,0.7779193966997899,-0.7779193966997899
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17428656474301263,0.17428656474301263,0.8257134352569874
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150055665103444,0.8150055665103444,0.1849944334896556
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585534896722283,0.9585534896722283,0.04144651032777169
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009285756257342404,0.9907142437426576,-0.9907142437426576
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22196153343958158,0.22196153343958158,0.7780384665604184
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256867586153437,0.8256867586153437,0.17431324138465631
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03905347541022364,0.9609465245897764,-0.9609465245897764
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78470768387702,0.21529231612298005,-0.21529231612298005
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9517654935050792,0.04823450649492084,-0.04823450649492084
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010806552034488631,0.010806552034488631,0.9891934479655113
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7783791885848325,0.7783791885848325,0.22162081141516754
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9503476451918131,0.9503476451918131,0.04965235480818686
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.028595872520632004,0.971404127479368,-0.971404127479368
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782364742319314,0.21763525768068603,-0.21763525768068603
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04875942364857269,0.04875942364857269,0.9512405763514273
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868822232743043,0.7868822232743043,0.21311777672569565
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04774731848667879,0.9522526815133212,-0.9522526815133212
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21334453072176973,0.21334453072176973,0.7866554692782303
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8237561886765559,0.8237561886765559,0.17624381132344413
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9605139959704169,0.9605139959704169,0.03948600402958313
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911534793618205,0.9911534793618205,0.008846520638179478
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001981991577144737,0.9980180084228553,-0.9980180084228553
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764021170090339,0.22359788299096606,-0.22359788299096606
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499046982558468,0.05009530174415319,-0.05009530174415319
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011223448197580428,0.011223448197580428,0.9887765518024195
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22152740919325598,0.778472590806744,-0.778472590806744
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8255894965803762,0.17441050341962383,-0.17441050341962383
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039075266184468826,0.039075266184468826,0.9609247338155311
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7847125659241863,0.7847125659241863,0.21528743407581374
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517665872883595,0.9517665872883595,0.0482334127116405
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9891936930188309,0.9891936930188309,0.010806306981169134
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.006223587542747877,0.9937764124572521,-0.9937764124572521
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22264758763516312,0.22264758763516312,0.7773524123648369
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8258404635229251,0.8258404635229251,0.17415953647707494
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609809609342616,0.9609809609342616,0.03901903906573845
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00874190090540361,0.9912580990945964,-0.9912580990945964
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7779166201565254,0.2220833798434746,-0.2220833798434746
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049755989532645706,0.049755989532645706,0.9502440104673543
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871054958205501,0.7871054958205501,0.21289450417944988
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523027039259924,0.9523027039259924,0.047697296074007633
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9893138056262181,0.9893138056262181,0.010686194373781932
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.006154412076201821,0.9938455879237982,-0.9938455879237982
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22266308584034988,0.22266308584034988,0.7773369141596501
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17415606422923913,0.8258439357707609,-0.8258439357707609
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1850236710769163,0.1850236710769163,0.8149763289230837
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8174111285597744,0.8174111285597744,0.18258887144022562
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9590924364418421,0.9590924364418421,0.040907563558157944
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990834990418282,0.990834990418282,0.009165009581717953
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020533464554437497,0.9979466535445563,-0.9979466535445563
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764181034938409,0.22358189650615912,-0.22358189650615912
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9499082798987922,0.05009172010120774,-0.05009172010120774
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011222645759374428,0.011222645759374428,0.9887773542406255
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22152758897306213,0.7784724110269379,-0.7784724110269379
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8255895368585914,0.17441046314140862,-0.17441046314140862
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609247428395403,0.039075257160459675,-0.039075257160459675
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00875449611597037,0.00875449611597037,0.9912455038840297
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7779194420118374,0.7779194420118374,0.22208055798816262
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049755357318729154,0.9502446426812708,-0.9502446426812708
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21289464582187734,0.21289464582187734,0.7871053541781227
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236553955943102,0.8236553955943102,0.17634460440568978
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604914140935168,0.9604914140935168,0.03950858590648321
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911484200744869,0.9911484200744869,0.008851579925513109
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980168749303454,0.9980168749303454,0.00198312506965459
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00044430317242649675,0.9995556968275735,-0.9995556968275735
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2239423896723015,0.2239423896723015,0.7760576103276985
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8261305534731596,0.8261305534731596,0.17386944652684044
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03895404675277225,0.9610459532472277,-0.9610459532472277
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846854076884872,0.21531459231151284,-0.21531459231151284
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.951760502704758,0.04823949729524207,-0.04823949729524207
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010807670183035897,0.010807670183035897,0.9891923298169641
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22162056090300652,0.7783794390969935,-0.7783794390969935
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17438963353058234,0.17438963353058234,0.8256103664694177
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150286582406624,0.8150286582406624,0.1849713417593376
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585586631881069,0.9585586631881069,0.041441336811893104
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009284597172848685,0.9907154028271513,-0.9907154028271513
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22196179312311115,0.22196179312311115,0.7780382068768888
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256868167953435,0.8256868167953435,0.1743131832046565
