,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3390346078755101,0.6609653921244899,-0.6609653921244899
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47266842668854725,0.47266842668854725,0.5273315733114528
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228955584207426,0.6228955584207426,0.3771044415792574
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.269674275268196,0.730325724731804,-0.730325724731804
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.477730732361646,0.522269267638354,-0.522269267638354
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3734842943121984,0.3734842943121984,0.6265157056878017
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5519671734229884,0.5519671734229884,0.4480328265770116
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6796035408717849,0.6796035408717849,0.3203964591282151
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7708786389466643,0.7708786389466643,0.2291213610533357
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8361511290300336,0.8361511290300336,0.16384887096996636
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828286791126242,0.8828286791126242,0.11717132088737581
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9162086479008515,0.9162086479008515,0.08379135209914845
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400792733799426,0.9400792733799426,0.05992072662005743
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571495937381806,0.9571495937381806,0.04285040626181935
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693568916738011,0.9693568916738011,0.030643108326198876
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780865534353679,0.9780865534353679,0.021913446564632122
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843292940380192,0.9843292940380192,0.015670705961980835
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988793591887859,0.988793591887859,0.01120640811214102
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919860928358594,0.9919860928358594,0.008013907164140632
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942691085856595,0.9942691085856595,0.0057308914143404666
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995901734855387,0.995901734855387,0.004098265144612978
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970692557263393,0.9970692557263393,0.0029307442736606903
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002095828770104169,0.9979041712298958,-0.9979041712298958
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136195029592942,0.7136195029592942,0.2863804970407058
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.795204074852652,0.795204074852652,0.204795925147348
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14645330736679552,0.8535466926332045,-0.8535466926332045
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6103868328346044,0.6103868328346044,0.3896131671653956
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27861949344924886,0.7213805065507511,-0.7213805065507511
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4841276212977428,0.5158723787022572,-0.5158723787022572
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3689097621730682,0.3689097621730682,0.6310902378269319
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5486958419209124,0.5486958419209124,0.45130415807908764
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6772641519526572,0.6772641519526572,0.3227358480473428
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7692056991937031,0.7692056991937031,0.23079430080629693
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8349547792507581,0.8349547792507581,0.16504522074924188
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8819731475300677,0.8819731475300677,0.11802685246993228
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9155968416369721,0.9155968416369721,0.08440315836302792
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9396417595439207,0.9396417595439207,0.06035824045607929
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04316328039863637,0.9568367196013636,-0.9568367196013636
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6842514180630879,0.6842514180630879,0.31574858193691213
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7742024208354459,0.7742024208354459,0.22579757916455412
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8385280261788792,0.8385280261788792,0.16147197382112077
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8845284416858721,0.8845284416858721,0.11547155831412792
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9174241791689242,0.9174241791689242,0.08257582083107584
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940948521995553,0.940948521995553,0.05905147800444699
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042228790697014684,0.9577712093029853,-0.9577712093029853
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6849196887203495,0.6849196887203495,0.3150803112796505
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7746803133906894,0.7746803133906894,0.22531968660931057
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8388697758754663,0.8388697758754663,0.1611302241245337
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8847728331371217,0.8847728331371217,0.11522716686287826
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175989479603536,0.9175989479603536,0.08240105203964643
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9410735023510505,0.9410735023510505,0.05892649764894953
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9578605850383928,0.9578605850383928,0.042139414961607224
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9698653345412565,0.9698653345412565,0.030134665458743548
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784501502183229,0.9784501502183229,0.021549849781677066
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015410691260158038,0.984589308739842,-0.984589308739842
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040978015514197,0.7040978015514197,0.29590219844858034
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21160506777037136,0.7883949322296286,-0.7883949322296286
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5637956187515722,0.5637956187515722,0.43620438124842775
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6880622782130286,0.6880622782130286,0.31193772178697143
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7200494401446085,0.7200494401446085,0.2799505598553915
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2001977596014638,0.7998022403985362,-0.7998022403985362
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5719531932164292,0.5719531932164292,0.42804680678357077
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3061040912613169,0.6938959087386831,-0.6938959087386831
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4962176407072142,0.4962176407072142,0.5037823592927858
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6397360315719582,0.6397360315719582,0.36026396842804176
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742368654730742,0.742368654730742,0.257631345269258
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8157631184854253,0.8157631184854253,0.18423688151457474
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8682488403158382,0.8682488403158382,0.13175115968416184
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9057823388269394,0.9057823388269394,0.09421766117306063
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9326232292892008,0.9326232292892008,0.06737677071079917
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9518176403988936,0.9518176403988936,0.048182359601106395
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655439144346194,0.9655439144346194,0.0344560855653806
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9753598237546347,0.9753598237546347,0.024640176245365297
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9778865117841171,0.9778865117841171,0.02211348821588288
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015813759401231198,0.9841862405987688,-0.9841862405987688
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7038095601603281,0.7038095601603281,0.29619043983967186
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78818880554515,0.78818880554515,0.21181119445484997
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8485299453936623,0.8485299453936623,0.15147005460633767
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1083190031645731,0.8916809968354269,-0.8916809968354269
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3623426295776545,0.6376573704223455,-0.6376573704223455
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45600043456907463,0.45600043456907463,0.5439995654309253
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38902402724144347,0.6109759727585565,-0.6109759727585565
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4369200796732478,0.4369200796732478,0.5630799203267522
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.597331262404991,0.597331262404991,0.402668737595009
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120442296321488,0.7120442296321488,0.28795577036785125
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7940775681186867,0.7940775681186867,0.20592243188131332
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14725889291173,0.85274110708827,-0.85274110708827
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6098107438946626,0.6098107438946626,0.3901892561053374
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209685348255754,0.7209685348255754,0.27903146517442456
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8004595017952851,0.8004595017952851,0.19954049820471487
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14269505555187578,0.8573049444481242,-0.8573049444481242
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130744273647019,0.6130744273647019,0.38692557263529814
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7233024544972764,0.7233024544972764,0.27669754550272363
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021285303894972,0.8021285303894972,0.19787146961050284
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14150150271367246,0.8584984972863275,-0.8584984972863275
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.613927958803602,0.613927958803602,0.38607204119639804
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239128304218878,0.7239128304218878,0.2760871695781122
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8025650213637785,0.8025650213637785,0.1974349786362215
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.858810639956028,0.858810639956028,0.14118936004397198
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8990329093288175,0.8990329093288175,0.10096709067118248
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9277965889538146,0.9277965889538146,0.07220341104618544
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483660217200615,0.9483660217200615,0.05163397827993854
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963075598861835,0.963075598861835,0.036924401138164975
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735946861963598,0.9735946861963598,0.026405313803640196
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811170777161761,0.9811170777161761,0.018882922283823933
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864964773140557,0.9864964773140557,0.013503522685944347
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903433842395242,0.9903433842395242,0.009656615760475828
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006905622341237927,0.9930943776587621,-0.9930943776587621
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7101799317093425,0.7101799317093425,0.28982006829065754
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927443746163473,0.7927443746163473,0.20725562538365272
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517877160594346,0.8517877160594346,0.1482122839405654
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894010688152779,0.894010688152779,0.10598931184722105
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07579489315711718,0.9242051068428828,-0.9242051068428828
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660915955652136,0.660915955652136,0.339084044347864
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7575148053638072,0.7575148053638072,0.24248519463619278
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.826594407499072,0.826594407499072,0.17340559250092802
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8443760106196998,0.8443760106196998,0.1556239893803002
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11128955780717675,0.8887104421928232,-0.8887104421928232
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355330725301385,0.6355330725301385,0.36446692746986153
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393630419385988,0.7393630419385988,0.2606369580614012
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18638625012997379,0.8136137498700262,-0.8136137498700262
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818300559536747,0.5818300559536747,0.41816994404632535
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7009590337165689,0.7009590337165689,0.29904096628343113
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7861503420106598,0.7861503420106598,0.2138496579893402
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8470722028806806,0.8470722028806806,0.15292779711931936
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8627539427557834,0.8627539427557834,0.13724605724421657
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9018528371987564,0.9018528371987564,0.09814716280124358
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07018682911082119,0.9298131708891788,-0.9298131708891788
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6649263847020008,0.6649263847020008,0.33507361529799917
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7603827364414885,0.7603827364414885,0.23961726355851154
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17135468259476538,0.8286453174052346,-0.8286453174052346
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.592579404500794,0.592579404500794,0.40742059549920595
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086460892360155,0.7086460892360155,0.29135391076398454
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2083525041571771,0.7916474958428229,-0.7916474958428229
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5661215864105014,0.5661215864105014,0.43387841358949863
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31027437982236306,0.6897256201776369,-0.6897256201776369
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067646088272904,0.4932353911727096,-0.4932353911727096
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6472783611508596,0.35272163884914043,-0.35272163884914043
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6834476455644478,0.31655235443555224,-0.31655235443555224
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22637237156196943,0.22637237156196943,0.7736276284380306
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4467647499648155,0.4467647499648155,0.5532352500351845
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6043713659768681,0.6043713659768681,0.39562863402313186
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7170787363078278,0.7170787363078278,0.2829212636921722
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7976778358148477,0.7976778358148477,0.20232216418515225
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.855315724288926,0.855315724288926,0.144684275711074
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965336312887546,0.8965336312887546,0.10346636871124537
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926009309569554,0.926009309569554,0.07399069043044604
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470879055816416,0.9470879055816416,0.052912094418358424
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9621615946621138,0.9621615946621138,0.03783840533788618
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9729410650957446,0.9729410650957446,0.02705893490425537
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.024284219081109115,0.9757157809188909,-0.9757157809188909
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6977521797014998,0.6977521797014998,0.30224782029850017
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838570621203913,0.7838570621203913,0.2161429378796087
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8454322365365947,0.8454322365365947,0.15456776346340528
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11053423135844742,0.8894657686415526,-0.8894657686415526
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360732202722307,0.6360732202722307,0.3639267797277693
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26025068854339595,0.739749311456604,-0.739749311456604
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5290082466591124,0.5290082466591124,0.4709917533408876
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33681480707992595,0.663185192920074,-0.663185192920074
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4742558467896788,0.4742558467896788,0.5257441532103212
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37596924846531254,0.6240307515346875,-0.6240307515346875
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5537442095340173,0.4462557904659827,-0.4462557904659827
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3191256681416114,0.3191256681416114,0.6808743318583885
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4869056731967375,0.5130943268032625,-0.5130943268032625
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6330768734904668,0.3669231265095331,-0.3669231265095331
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7376065691345025,0.2623934308654975,-0.2623934308654975
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18764233592013121,0.18764233592013121,0.8123576640798688
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4190681939415448,0.4190681939415448,0.5809318060584552
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41543494720714336,0.5845650527928566,-0.5845650527928566
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5819668516794807,0.4180331483205193,-0.4180331483205193
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.375166598127438,0.375166598127438,0.624833401872562
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5531702196142656,0.5531702196142656,0.4468297803857344
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6804638611808965,0.6804638611808965,0.3195361388191035
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22850613028361422,0.7714938697163858,-0.7714938697163858
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517093601929779,0.5517093601929779,0.4482906398070221
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6794191739211691,0.6794191739211691,0.32058082607883087
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7707467947721898,0.7707467947721898,0.22925320522781023
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8360568448522847,0.8360568448522847,0.1639431551477153
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8827612547746948,0.8827612547746948,0.1172387452253052
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9161604315250634,0.9161604315250634,0.08383956847493657
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9400447929687805,0.9400447929687805,0.05995520703121948
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571249361662567,0.9571249361662567,0.04287506383374329
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.969339258593664,0.969339258593664,0.030660741406336012
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780739436976337,0.9780739436976337,0.021926056302366326
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843202765842057,0.9843202765842057,0.015679723415794267
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887871433419025,0.9887871433419025,0.011212856658097459
