,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998332367004082,0.9998332367004082,0.0001667632995917545
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7549750078615922e-05,0.9999824502499214,-0.9999824502499214
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014958149457674041,0.985041850542326,-0.985041850542326
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02967552372809623,0.9703244762719038,-0.9703244762719038
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8978854934182536,0.10211450658174637,-0.10211450658174637
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892537262437235,0.010746273756276514,-0.010746273756276514
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988690891871236,0.0011309108128764213,-0.0011309108128764213
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998809857913834,0.00011901420861662047,-0.00011901420861662047
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999874752441206,1.25247558793907e-05,-1.25247558793907e-05
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3180737969165874e-06,1.3180737969165874e-06,0.9999986819262031
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850578397033737,0.014942160296626325,-0.014942160296626325
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001572475355684829,0.001572475355684829,0.9984275246443152
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016489843134517252,0.016489843134517252,0.9835101568654827
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031184332581216133,0.031184332581216133,0.9688156674187839
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8980442766658477,0.8980442766658477,0.10195572333415226
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010729563806792575,0.9892704361932074,-0.9892704361932074
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025510116791524484,0.9744898832084755,-0.9744898832084755
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10255286352773874,0.10255286352773874,0.8974471364722613
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.09444507869796959,0.9055549213020304,-0.9055549213020304
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9047016784254374,0.09529832157456264,-0.09529832157456264
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899710444046058,0.010028955595394198,-0.010028955595394198
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010554220543715822,0.0010554220543715822,0.9989445779456284
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01598051505518213,0.01598051505518213,0.9840194849448178
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693173856976157,0.030682614302384288,-0.030682614302384288
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00322896113284072,0.00322896113284072,0.9967710388671592
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018121579586410856,0.018121579586410856,0.9818784204135892
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672083105159013,0.03279168948409871,-0.03279168948409871
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965490851013922,0.0034509148986078576,-0.0034509148986078576
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999636834398447,0.0003631656015530547,-0.0003631656015530547
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999961781365804,3.821863419599186e-05,-3.821863419599186e-05
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999959779670939,4.022032906091876e-06,-4.022032906091876e-06
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995767313763,4.232686237485273e-07,-4.232686237485273e-07
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.454372503482445e-08,4.454372503482445e-08,0.999999955456275
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014940905794191394,0.014940905794191394,0.9850590942058086
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0296585376998086,0.0296585376998086,0.9703414623001914
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8978837058513729,0.8978837058513729,0.10211629414862711
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010746461875317581,0.9892535381246824,-0.9892535381246824
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025526762388341062,0.9744732376116589,-0.9744732376116589
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10255111178700949,0.10255111178700949,0.8974488882129905
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.09444526304675671,0.9055547369532433,-0.9055547369532433
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9047016978258399,0.09529830217416013,-0.09529830217416013
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010028953553744654,0.010028953553744654,0.9899710464462553
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751800257404757,0.024819974259524303,-0.024819974259524303
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002611991644919362,0.002611991644919362,0.9973880083550807
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017513828154414914,0.017513828154414914,0.9824861718455851
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678069816176725,0.032193018382327465,-0.032193018382327465
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966120877419078,0.0033879122580921794,-0.0033879122580921794
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996434646378225,0.0003565353621775378,-0.0003565353621775378
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999624791155144,3.752088448555368e-05,-3.752088448555368e-05
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.948603482078271e-06,3.948603482078271e-06,0.9999960513965179
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014944751523930697,0.014944751523930697,0.9850552484760693
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0296623259710309,0.0296623259710309,0.9703376740289691
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10211589548049482,0.8978841045195052,-0.8978841045195052
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09449106411586583,0.09449106411586583,0.9055089358841342
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047065178151191,0.9047065178151191,0.09529348218488087
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010028446310199834,0.9899715536898002,-0.9899715536898002
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024819474594635293,0.9751805254053647,-0.9751805254053647
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10262554497490861,0.10262554497490861,0.8973744550250914
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9055625701146667,0.9055625701146667,0.09443742988533332
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990061642480008,0.990061642480008,0.009938357519991947
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989541122591423,0.9989541122591423,0.001045887740857676
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998899334055676,0.9998899334055676,0.00011006659443235645
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999884168685255,0.9999884168685255,1.1583131474535158e-05
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2189796136929942e-06,0.9999987810203863,-0.9999987810203863
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014942062682995583,0.9850579373170044,-0.9850579373170044
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703403226963031,0.9703403226963031,0.029659677303696896
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968786901832288,0.9968786901832288,0.0031213098167711673
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996715212079851,0.9996715212079851,0.00032847879201491903
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.456828163095338e-05,0.999965431718369,-0.999965431718369
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014974913717696436,0.9850250862823036,-0.9850250862823036
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9703079624843755,0.9703079624843755,0.029692037515624548
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031247153240573367,0.9968752846759427,-0.9968752846759427
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018018891299861783,0.9819811087001382,-0.9819811087001382
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9673094645509407,0.9673094645509407,0.03269053544905931
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965597302975399,0.9965597302975399,0.0034402697024601414
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996379546721066,0.9996379546721066,0.00036204532789341215
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999618992605854,0.9999618992605854,3.8100739414570484e-05
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999959903740441,0.9999959903740441,4.0096259559252445e-06
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.2196294758323205e-07,0.9999995780370524,-0.9999995780370524
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850587224255546,0.9850587224255546,0.01494127757444541
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015723824602233982,0.9984276175397766,-0.9984276175397766
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016489751626994065,0.9835102483730059,-0.9835102483730059
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03118424244089424,0.9688157575591058,-0.9688157575591058
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8980442671797071,0.10195573282029291,-0.10195573282029291
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010729564805090172,0.010729564805090172,0.9892704351949099
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744898822250934,0.02551011777490668,-0.02551011777490668
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002684620612102208,0.002684620612102208,0.9973153793878978
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982414628017772,0.01758537198222798,-0.01758537198222798
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998149359696747,0.0018506403032530344,-0.0018506403032530344
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998052432706294,0.00019475672937062133,-0.00019475672937062133
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999795042918019,2.0495708198112932e-05,-2.0495708198112932e-05
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.156916764312645e-06,2.156916764312645e-06,0.9999978430832357
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014942986606556777,0.014942986606556777,0.9850570133934432
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02966058742304376,0.02966058742304376,0.9703394125769562
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8978839215590891,0.8978839215590891,0.10211607844091086
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892535608252198,0.9892535608252198,0.010746439174780242
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001130928221103611,0.9988690717788964,-0.9988690717788964
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016054893094703204,0.9839451069052968,-0.9839451069052968
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030755881069887248,0.9692441189301128,-0.9692441189301128
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.102000812493236,0.102000812493236,0.897999187506764
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9054968248400996,0.9054968248400996,0.09450317515990037
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009945276387274604,0.9900547236127254,-0.9900547236127254
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024737547302044027,0.975262452697956,-0.975262452697956
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10263416679705484,0.10263416679705484,0.8973658332029452
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09443652254646284,0.9055634774535372,-0.9055634774535372
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047007779975798,0.09529922200242025,-0.09529922200242025
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010029050354156493,0.010029050354156493,0.9899709496458435
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024820069613654554,0.024820069613654554,0.9751799303863454
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8973745176433959,0.8973745176433959,0.10262548235660407
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891999524387739,0.9891999524387739,0.0108000475612261
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011365698328164031,0.9988634301671836,-0.9988634301671836
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839395495841256,0.9839395495841256,0.01606045041587445
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016901613942572613,0.9983098386057427,-0.9983098386057427
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833942291577621,0.9833942291577621,0.01660577084223791
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982524504560787,0.9982524504560787,0.0017475495439213118
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018390771723120203,0.9998160922827688,-0.9998160922827688
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848779781065893,0.9848779781065893,0.01512202189341072
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015914035376052293,0.9984085964623948,-0.9984085964623948
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834915114869147,0.9834915114869147,0.016508488513085284
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017373117963601636,0.9982626882036398,-0.9982626882036398
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833477832233063,0.9833477832233063,0.016652216776693707
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017524373972072071,0.9982475626027928,-0.9982475626027928
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016667116388027092,0.9833328836119729,-0.9833328836119729
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031358957219523864,0.9686410427804761,-0.9686410427804761
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980626537234341,0.10193734627656592,-0.10193734627656592
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010727629851488216,0.010727629851488216,0.9892723701485118
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0255082117311793,0.0255082117311793,0.9744917882688207
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10255306401149633,0.8974469359885037,-0.8974469359885037
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09444505759956334,0.09444505759956334,0.9055549424004367
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09529832379490588,0.9047016762050941,-0.9047016762050941
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09520852820729475,0.09520852820729475,0.9047914717927052
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09521797806901244,0.9047820219309876,-0.9047820219309876
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9047830164106592,0.09521698358934083,-0.09521698358934083
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010020395790472869,0.010020395790472869,0.9899796042095271
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751884556433881,0.02481154435661187,-0.02481154435661187
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973888954968538,0.0026111045031461874,-0.0026111045031461874
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997252139315329,0.00027478606846709436,-0.00027478606846709436
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.8917794493717825e-05,2.8917794493717825e-05,0.9999710822055062
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850306523462927,0.014969347653707275,-0.014969347653707275
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015753364847416271,0.0015753364847416271,0.9984246635152584
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01649266151583989,0.01649266151583989,0.9835073384841602
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0311871088534926,0.0311871088534926,0.9688128911465074
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8980445688337572,0.8980445688337572,0.10195543116624284
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892704669402231,0.9892704669402231,0.010729533059776863
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988708509359042,0.9988708509359042,0.0011291490640957802
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998811711933926,0.9998811711933926,0.00011882880660740724
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999874947553616,0.9999874947553616,1.2505244638361113e-05
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998683979517,0.999998683979517,1.3160204830331423e-06
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3849468460946923e-07,0.9999998615053154,-0.9999998615053154
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850590016585573,0.9850590016585573,0.01494099834144269
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001572353074444699,0.9984276469255553,-0.9984276469255553
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016489722680264274,0.9835102773197357,-0.9835102773197357
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688157860733465,0.9688157860733465,0.031184213926653492
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967182517847076,0.9967182517847076,0.0032817482152923683
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034536292541820224,0.9996546370745818,-0.9996546370745818
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847189351783734,0.9847189351783734,0.015281064821626611
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983918591847756,0.9983918591847756,0.0016081408152244236
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998307633066296,0.9998307633066296,0.00016923669337043368
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7810043816957055e-05,0.999982189956183,-0.999982189956183
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014958405862399604,0.9850415941376004,-0.9850415941376004
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703242236980858,0.9703242236980858,0.029675776301914203
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031230040348390053,0.996876995965161,-0.996876995965161
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018017205578779394,0.9819827944212206,-0.9819827944212206
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03268887491410288,0.9673111250858971,-0.9673111250858971
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10179738908441305,0.10179738908441305,0.898202610915587
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09452458292763899,0.905475417072361,-0.905475417072361
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.904710045250538,0.095289954749462,-0.095289954749462
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899719249082287,0.01002807509177124,-0.01002807509177124
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989446706076144,0.0010553293923856177,-0.0010553293923856177
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998889397899158,0.0001110602100842748,-0.0001110602100842748
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999883123029142,1.1687697085817792e-05,-1.1687697085817792e-05
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2299838354904702e-06,1.2299838354904702e-06,0.9999987700161646
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850579264771951,0.01494207352280485,-0.01494207352280485
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015724662238261761,0.0015724662238261761,0.9984275337761738
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835101658609036,0.016489834139096438,-0.016489834139096438
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982646513430248,0.0017353486569752583,-0.0017353486569752583
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00018262372658593901,0.00018262372658593901,0.999817376273414
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848792429133075,0.015120757086692438,-0.015120757086692438
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984087295674716,0.0015912704325283557,-0.0015912704325283557
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998325387032593,0.0001674612967407221,-0.0001674612967407221
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999823767944576,1.76232055424586e-05,-1.76232055424586e-05
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.85462181194384e-06,1.85462181194384e-06,0.9999981453781881
