,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.04301562015619e-05,0.9279809096968042,0.07201909030319578,0.9999295698437984,7.04301562015619e-05,0.0,0.0,-0.9999295698437984,0.9999295698437984
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10553821889015585,0.8944617811098442,0.10553821889015585,8.297423224301603e-05,0.999917025767757,0.1055382188901558,-0.10553821889015585,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.049232948319816436,0.9507670516801836,0.049232948319816436,0.03923608291036405,0.9607639170896359,0.049232948319816394,-0.049232948319816436,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9246772491209636,0.9770331238697093,0.022966876130290706,0.0753227508790364,0.9246772491209636,0.0,0.0,-0.0753227508790364,0.0753227508790364
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060327735591418755,0.9396722644085813,0.060327735591418755,0.06845532444360528,0.9315446755563948,-0.9396722644085813,0.9396722644085812,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977464356273281,7.797407642573528e-05,0.9999220259235743,0.10225356437267184,0.8977464356273281,0.0,0.0,-0.10225356437267184,0.10225356437267186
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9070692341562568,0.039231474362821796,0.9607685256371782,0.09293076584374313,0.9070692341562568,0.0,0.0,-0.09293076584374313,0.09293076584374316
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9246814967306832,0.07531850326931676,0.9246814967306832,0.0844579579527371,0.9155420420472629,-0.07531850326931676,0.07531850326931677,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06845146410263162,0.06845146410263162,0.9315485358973684,0.11700288419848404,0.882997115801516,0.9315485358973684,-0.9315485358973684,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530010826090997,0.999922700031188,7.729996881200574e-05,0.14699891739090032,0.8530010826090997,0.0,0.0,-0.14699891739090032,0.14699891739090032
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607691469492132,0.9607691469492132,0.03923085305078674,0.133596535779915,0.866403464220085,0.039230853050786774,-0.03923085305078674,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377070327820536,0.9643459546757147,0.03565404532428522,0.16229296721794642,0.8377070327820536,0.0,0.0,-0.16229296721794642,0.1622929672179464
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9279787443376732,0.9279787443376732,0.0720212556623267,0.14749617607117918,0.8525038239288208,0.07202125566232676,-0.0720212556623267,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06545483755788568,0.9345451624421143,0.06545483755788568,0.17510399860241277,0.8248960013975872,-0.9345451624421143,0.9345451624421143,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999224513708879,7.754862911213412e-05,0.9999224513708879,0.20054959816420137,0.7994504018357986,-7.754862911213412e-05,7.754862911213412e-05,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.047826193381146e-05,7.047826193381146e-05,0.9999295217380662,0.22400231836067408,0.7759976816393259,0.9999295217380662,-0.9999295217380662,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7543817600620638,0.9999170257717488,8.297422825120915e-05,0.24561823993793624,0.7543817600620638,0.0,0.0,-0.24561823993793624,0.2456182399379362
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7767755942527811,0.9607639170933151,0.03923608290668487,0.22322440574721894,0.7767755942527811,0.0,0.0,-0.22322440574721894,0.2232244057472189
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971277078860672,0.9246772491243546,0.07532275087564536,0.2028722921139328,0.7971277078860672,0.0,0.0,-0.2028722921139328,0.20287229211393276
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156242514352684,0.8914168606377744,0.10858313936222558,0.18437574856473163,0.8156242514352684,0.0,0.0,-0.18437574856473163,0.1843757485647316
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324344034141739,0.860761399645095,0.1392386003549049,0.16756559658582615,0.8324344034141739,0.0,0.0,-0.16756559658582615,0.16756559658582615
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8477119177671787,0.8325068502716608,0.1674931497283391,0.15228808223282128,0.8477119177671787,0.0,0.0,-0.15228808223282128,0.1522880822328213
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13840346982127621,0.8064651750058257,0.1935348249941742,0.13840346982127621,0.8615965301787237,0.0,0.0,0.8615965301787238,-0.8615965301787237
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.149534602313157e-05,0.7824630632861165,0.21753693671388347,0.999928504653977,7.149534602313157e-05,0.0,0.0,-0.999928504653977,0.9999285046539769
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760340778098066,0.760340778098066,0.23965922190193395,8.297414385338708e-05,0.9999170258561466,0.239659221901934,-0.23965922190193395,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960763917171103,0.782191308738235,0.21780869126176505,0.03923608282889702,0.960763917171103,0.0,0.0,-0.03923608282889702,0.03923608282889701
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643412017139187,0.7600903071528596,0.2399096928471404,0.03565879828608135,0.9643412017139187,0.0,0.0,-0.03565879828608135,0.03565879828608132
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739720238647106,0.739720238647106,0.260279761352894,0.03240766670700759,0.9675923332929924,0.260279761352894,-0.260279761352894,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7634508126484871,0.7634508126484871,0.2365491873515129,0.06902913086770573,0.9309708691322943,0.23654918735151287,-0.2365491873515129,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850177910652254,0.7850177910652254,0.21498220893477468,0.10278243072847096,0.8972175692715291,0.2149822089347746,-0.21498220893477468,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13389219866378482,0.8046184361234099,0.19538156387659017,0.13389219866378482,0.8661078013362152,0.0,0.0,0.8661078013362151,-0.8661078013362152
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21923904045799364,0.7807609595420064,0.21923904045799364,0.9999281303083507,7.186969164918455e-05,-0.7807609595420064,0.7807609595420064,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03922584806866479,6.478760418437979e-05,0.9999352123958156,0.9607741519313351,0.03922584806866479,0.0,0.0,-0.9607741519313351,0.9607741519313352
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.972511266751692e-05,0.0392193206447259,0.9607806793552741,7.972511266751692e-05,0.9999202748873325,0.0,0.0,0.9999202748873325,-0.9999202748873325
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999170265390532,0.07530730142087308,0.924692698579127,0.9999170265390532,8.297346094676694e-05,0.0,0.0,8.297346094676694e-05,-8.297346094676694e-05
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.10856889989661259,0.10856889989661259,0.8914311001033874,0.9999245915062444,7.540849375564398e-05,-0.10856889989661259,0.10856889989661256,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9493532571047792,0.05064674289522073,0.9493532571047792,0.9607708902854293,0.03922910971457068,-0.05064674289522073,0.05064674289522075,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04602911041409046,0.04602911041409046,0.9539708895859095,0.9246836761815411,0.07531632381845879,0.9539708895859096,-0.9539708895859095,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914227843328917,0.9999208394225626,7.916057743739824e-05,0.8914227843328917,0.10857721566710819,0.0,0.0,0.10857721566710832,-0.10857721566710819
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09867786875723145,0.9607674320619936,0.03923256793800645,0.9013221312427684,0.09867786875723145,0.0,0.0,-0.9013221312427684,0.9013221312427686
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.07531951119655217,0.9246804888034479,0.07531951119655217,7.479177944014204e-05,0.9999252082205599,-0.9246804888034479,0.9246804888034479,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607714586991641,7.673005773844999e-05,0.9999232699422616,0.03922854130083581,0.9607714586991641,0.0,0.0,-0.03922854130083581,0.03922854130083586
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643480556557118,0.03923032777470069,0.9607696722252993,0.035651944344288124,0.9643480556557118,0.0,0.0,-0.035651944344288124,0.0356519443442882
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07531744648107644,0.07531744648107644,0.9246825535189236,0.03240143766194886,0.9675985623380511,0.9246825535189236,-0.9246825535189236,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999232697709313,0.9999232697709313,7.673022906873328e-05,0.06902338967656191,0.930976610323438,7.673022906873328e-05,-7.673022906873328e-05,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10277713918290671,0.9999302655218478,6.973447815212729e-05,0.10277713918290671,0.8972228608170932,0.0,0.0,0.8972228608170933,-0.8972228608170932
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.445162166652697e-05,0.9607761199165887,0.039223880083411204,0.9999255483783336,7.445162166652697e-05,0.0,0.0,-0.9999255483783336,0.9999255483783335
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9246884962320971,0.9246884962320971,0.07531150376790285,8.297389854150516e-05,0.9999170261014585,0.07531150376790285,-0.07531150376790285,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06844510276910834,0.9315548972308917,0.06844510276910834,0.039236082602797775,0.9607639173972022,-0.9315548972308917,0.9315548972308917,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999922699503324,7.730049667598049e-05,0.999922699503324,0.07532275059555847,0.9246772494044415,-7.730049667598049e-05,7.730049667598049e-05,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8914168608959251,7.02527525595036e-05,0.9999297472474405,0.10858313910407488,0.8914168608959251,0.0,0.0,-0.10858313910407488,0.10858313910407491
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9013167478653076,0.039224357766974194,0.9607756422330258,0.09868325213469237,0.9013167478653076,0.0,0.0,-0.09868325213469237,0.09868325213469242
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08968597088121764,0.0753119440396645,0.9246880559603355,0.08968597088121764,0.9103140291187823,0.0,0.0,0.9103140291187823,-0.9103140291187823
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10857317890914792,0.10857317890914792,0.8914268210908521,0.9999244620721858,7.553792781422874e-05,0.891426821090852,-0.8914268210908521,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,7.397066584635681e-05,0.9999260293341536,7.397066584635681e-05,0.9607707709885445,0.03922922901145549,-0.9999260293341536,0.9999260293341536,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,8.297393845124734e-05,8.297393845124734e-05,0.9999170260615488,0.9246835662278946,0.07531643377210531,0.9999170260615488,-0.9999170260615488,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999917026808641,0.999917026808641,8.297319135897041e-05,0.8914226829907285,0.1085773170092715,8.297319135897041e-05,-8.297319135897041e-05,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13923323400405963,0.9999245917512529,7.540824874706606e-05,0.8607667659959404,0.13923323400405963,0.0,0.0,-0.8607667659959404,0.8607667659959404
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960770890511249,0.960770890511249,0.039229109488750975,7.142649212776853e-05,0.9999285735078722,0.039229109488751024,-0.039229109488750975,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643475392713841,0.9643475392713841,0.03565246072861588,0.039225439580181674,0.9607745604198183,0.03565246072861594,-0.03565246072861588,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9246870588738885,0.9675980930342049,0.03240190696579506,0.07531294112611153,0.9246870588738885,0.0,0.0,-0.07531294112611153,0.07531294112611153
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9309761777751003,0.9309761777751003,0.0690238222248996,0.06844640907857484,0.9315535909214252,0.06902382222489967,-0.0690238222248996,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06273069012483845,0.9372693098751614,0.06273069012483845,0.10224534725202586,0.8977546527479742,-0.9372693098751614,0.9372693098751615,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.777467907454927e-05,7.777467907454927e-05,0.9999222253209255,0.13339717914323357,0.8666028208567664,0.9999222253209255,-0.9999222253209255,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999170263772061,0.9999170263772061,8.297362279385823e-05,0.16210922403641725,0.8378907759635827,8.297362279385823e-05,-8.297362279385823e-05,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8114274358676551,0.9999245913591535,7.54086408465961e-05,0.18857256413234494,0.8114274358676551,0.0,0.0,-0.18857256413234494,0.1885725641323449
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607708901498585,0.9607708901498585,0.03922910985014158,0.17137977447973124,0.8286202255202688,0.0392291098501415,-0.03922910985014158,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643475389429428,0.9643475389429428,0.0356524610570573,0.1971170523487211,0.802882947651279,0.035652461057057216,-0.0356524610570573,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9675980927357087,0.9675980927357087,0.03240190726429139,0.2208386068365439,0.7791613931634562,0.03240190726429126,-0.03240190726429139,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705522826970198,0.9705522826970198,0.02944771730298034,0.24270230781467816,0.757297692185322,0.029447717302980236,-0.02944771730298034,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732371293059063,0.9732371293059063,0.02676287069409376,0.262853660910305,0.7371463390896952,0.026762870694093666,-0.02676287069409376,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756771894941992,0.9756771894941992,0.02432281050580081,0.28142677586420706,0.718573224135793,0.024322810505800763,-0.02432281050580081,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778947812563451,0.9778947812563451,0.022105218743654922,0.2985452590476377,0.7014547409523624,0.022105218743654897,-0.022105218743654922,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799101877807955,0.9799101877807955,0.020089812219204507,0.31432303607796996,0.68567696392203,0.020089812219204473,-0.020089812219204507,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6711348899922653,0.9817418429700567,0.018258157029943354,0.32886511000773466,0.6711348899922653,0.0,0.0,-0.32886511000773466,0.32886511000773466
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440122003285849,0.9440122003285849,0.05598779967141519,0.29888138100419603,0.701118618995804,0.055987799671415095,-0.05598779967141519,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6853671667730216,0.9491167947710073,0.05088320522899276,0.3146328332269785,0.6853671667730216,0.0,0.0,-0.3146328332269785,0.31463283322697844
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9139423202712977,0.9139423202712977,0.08605767972870235,0.2859467083690651,0.7140532916309349,0.08605767972870226,-0.08605767972870235,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6972888060100172,0.9217884859761305,0.07821151402386961,0.30271119398998286,0.6972888060100172,0.0,0.0,-0.30271119398998286,0.3027111939899828
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7248879952542633,0.8887543431496457,0.1112456568503544,0.2751120047457368,0.7248879952542633,0.0,0.0,-0.2751120047457368,0.2751120047457367
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499708743584723,0.8583074084347222,0.14169259156527791,0.2500291256415278,0.7499708743584723,0.0,0.0,-0.2500291256415278,0.2500291256415277
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8302450537248071,0.8302450537248071,0.16975494627519302,0.22723313628877778,0.7727668637112224,0.16975494627519294,-0.16975494627519302,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8457221783915312,0.8457221783915312,0.15427782160846892,0.24859602274433348,0.7514039772556667,0.1542778216084688,-0.15427782160846892,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26828578471730496,0.8597882019786968,0.14021179802130332,0.26828578471730496,0.7317142152826952,0.0,0.0,0.731714215282695,-0.7317142152826952
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8316098726818628,0.8316098726818628,0.16839012731813724,0.9999392822984083,6.0717701591550544e-05,0.16839012731813718,-0.16839012731813724,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8469625622519411,0.8469625622519411,0.15303743774805895,0.9607844305062935,0.039215569493706456,0.1530374377480589,-0.15303743774805895,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.07530384405705423,0.8609154959052733,0.13908450409472675,0.9246961559429457,0.07530384405705423,0.0,0.0,-0.9246961559429457,0.9246961559429457
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999923268642201,0.8326488778338139,0.16735112216618614,7.673135779895368e-05,0.999923268642201,0.0,0.0,-7.673135779895368e-05,7.673135779895368e-05
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999302644960277,0.8065960790809007,0.1934039209190994,6.973550397224863e-05,0.9999302644960277,0.0,0.0,-6.973550397224863e-05,6.973550397226802e-05
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7825837150568816,0.7825837150568816,0.21741628494311843,6.337748547347896e-05,0.9999366225145265,0.21741628494311838,-0.21741628494311843,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8024062829435671,0.8024062829435671,0.19759371705643297,0.03921802096540452,0.9607819790345955,0.19759371705643292,-0.19759371705643297,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8204215611981762,0.8204215611981762,0.17957843880182384,0.07530610353141501,0.924693896468585,0.17957843880182378,-0.17957843880182384,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8914322041750843,0.83679432644465,0.16320567355534998,0.1085677958249157,0.8914322041750843,0.0,0.0,-0.1085677958249157,0.10856779582491571
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09866930775347138,0.8104168594135752,0.18958314058642473,0.09866930775347138,0.9013306922465286,0.0,0.0,0.9013306922465286,-0.9013306922465286
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999252075101671,0.7861052548758516,0.2138947451241484,0.9999252075101671,7.479248983288667e-05,0.0,0.0,7.479248983288667e-05,-7.479248983288667e-05
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999320265909343,0.7636977161041281,0.23630228389587196,0.9999320265909343,6.797340906570997e-05,0.0,0.0,6.797340906572469e-05,-6.797340906570997e-05
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2569548818363823,0.7430451181636177,0.2569548818363823,0.999938223953363,6.177604663700785e-05,-0.7430451181636177,0.7430451181636177,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607834550500005,6.165794077994668e-05,0.99993834205922,0.9607834550500005,0.03921654494999949,0.0,0.0,0.03921654494999949,-0.03921654494999949
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643589582592288,0.03921643609410036,0.9607835639058997,0.9643589582592288,0.03564104174077118,0.0,0.0,0.03564104174077121,-0.03564104174077118
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246953572140139,0.07530464278598617,0.9246953572140139,0.9676084709148399,0.03239152908516001,-0.07530464278598617,0.07530464278598614,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309857428682778,0.06843886732579768,0.9315611326742024,0.9309857428682778,0.06901425713172207,0.0,0.0,0.06901425713172216,-0.06901425713172207
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10223839616340073,0.10223839616340073,0.8977616038365993,0.9372780028868898,0.06272199711311012,0.8977616038365993,-0.8977616038365993,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0969692667340808,0.9999255036733965,7.449632660350147e-05,0.9030307332659191,0.0969692667340808,0.0,0.0,-0.9030307332659191,0.9030307332659192
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.493355936682988e-05,0.9607717310123668,0.03922826898763321,7.493355936682988e-05,0.9999250664406332,0.0,0.0,0.9999250664406332,-0.9999250664406332
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9246844510634055,0.9246844510634055,0.0753155489365945,0.9999170261414497,8.297385855027262e-05,-0.9246844510634055,0.9246844510634055,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9607639174340614,7.673038652711295e-05,0.9999232696134729,0.9607639174340614,0.03923608256593862,0.0,0.0,0.03923608256593858,-0.03923608256593862
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643412019529023,0.03923032807773888,0.9607696719222611,0.9643412019529023,0.03565879804709775,0.0,0.0,0.035658798047097706,-0.03565879804709775
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03240766648981292,0.07531744676038091,0.9246825532396191,0.9675923335101871,0.03240766648981292,0.0,0.0,-0.9675923335101871,0.967592333510187
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.029088589678324e-05,0.10857825066110126,0.8914217493388987,8.029088589678324e-05,0.9999197091141032,0.0,0.0,0.9999197091141032,-0.9999197091141032
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8607659054669884,0.1392340945330116,0.8607659054669884,0.9999170265860011,8.297341399887692e-05,-0.1392340945330116,0.1392340945330116,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8734603422785818,0.1265396577214182,0.8734603422785818,0.9607639178437959,0.039236082156204145,-0.1265396577214182,0.12653965772141818,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849973849439783,0.11500261505602173,0.8849973849439783,0.9246772498160584,0.07532275018394169,-0.11500261505602173,0.11500261505602172,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1085831387246956,0.10451744305204438,0.8954825569479556,0.8914168612753044,0.1085831387246956,0.0,0.0,-0.8914168612753044,0.8914168612753044
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8645086738146415,0.13549132618535853,0.8645086738146415,7.396983938012802e-05,0.9999260301606199,-0.13549132618535853,0.13549132618535853,0.0,0.0
