,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6912268729589843,0.30877312704101567,-0.30877312704101567
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10460361053770975,0.10460361053770975,0.8953963894622903
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30333499581957923,0.6966650041804208,-0.6966650041804208
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7639895820245376,0.2360104179754624,-0.2360104179754624
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200463392610329,0.07995366073896712,-0.07995366073896712
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027086041033266922,0.027086041033266922,0.972913958966733
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3295957579784424,0.6704042420215576,-0.6704042420215576
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2271140137980216,0.2271140137980216,0.7728859862019783
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7381680670676167,0.7381680670676167,0.26183193293238327
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08870126037605797,0.911298739623942,-0.911298739623942
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30872226270670944,0.30872226270670944,0.6912777372932906
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7658146358196147,0.7658146358196147,0.23418536418038527
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9206646159168419,0.9206646159168419,0.0793353840831581
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9731234136272748,0.9731234136272748,0.026876586372725164
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.013618890141430806,0.9863811098585692,-0.9863811098585692
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6658419518363917,0.3341580481636083,-0.3341580481636083
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11320330452042293,0.11320330452042293,0.8867966954795771
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6995783375029535,0.6995783375029535,0.3004216624970465
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8982256296651165,0.8982256296651165,0.10177437033488346
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9655217191364693,0.9655217191364693,0.034478280863530664
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883197326852234,0.9883197326852234,0.01168026731477656
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960430554793425,0.9960430554793425,0.003956944520657535
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013405009934792655,0.9986594990065207,-0.9986594990065207
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6616823805395924,0.3383176194604076,-0.3383176194604076
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11461244974009888,0.11461244974009888,0.8853875502599011
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29994428391438743,0.7000557160856126,-0.7000557160856126
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7628409046413236,0.23715909535867635,-0.23715909535867635
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0803428001785895,0.0803428001785895,0.9196571998214105
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3115538728392673,0.6884461271607327,-0.6884461271607327
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23322609467937916,0.23322609467937916,0.7667739053206208
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7402386673631003,0.7402386673631003,0.2597613326368997
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08799979950424042,0.9120002004957596,-0.9120002004957596
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.691040102170875,0.30895989782912503,-0.30895989782912503
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10466688320319859,0.10466688320319859,0.8953331167968014
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6966864391716129,0.6966864391716129,0.3033135608283871
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10275406377409269,0.8972459362259073,-0.8972459362259073
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3039615700010395,0.3039615700010395,0.6960384299989605
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7642018476523095,0.7642018476523095,0.23579815234769053
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9201182488577998,0.9201182488577998,0.0798817511422002
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04047764020414302,0.959522359795857,-0.959522359795857
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.674940937418503,0.32505906258149697,-0.32505906258149697
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11012082531233766,0.11012082531233766,0.8898791746876623
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6985340806478862,0.6985340806478862,0.30146591935211375
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10212813505014728,0.8978718649498527,-0.8978718649498527
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30417361696604395,0.30417361696604395,0.695826383033956
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7642736831723096,0.7642736831723096,0.2357263168276904
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0798574152978575,0.9201425847021425,-0.9201425847021425
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31171830752149354,0.31171830752149354,0.6882816924785065
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2331703888554193,0.7668296111445807,-0.7668296111445807
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25978020419599557,0.25978020419599557,0.7402197958040044
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7492344493363252,0.7492344493363252,0.2507655506636748
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08495228276265432,0.9150477172373457,-0.9150477172373457
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6900076896115344,0.30999231038846564,-0.30999231038846564
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10501663540575074,0.10501663540575074,0.8949833645942493
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30319507466499895,0.696804925335001,-0.696804925335001
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23605781930892678,0.23605781930892678,0.7639421806910732
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7411979756524513,0.7411979756524513,0.25880202434754873
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9123251870373232,0.9123251870373232,0.08767481296267676
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702982507674764,0.9702982507674764,0.029701749232523555
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899378866328775,0.9899378866328775,0.010062113367122483
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965912403131476,0.9965912403131476,0.0034087596868523917
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988452085383298,0.9988452085383298,0.0011547914616701904
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996087892833602,0.9996087892833602,0.00039121071663983376
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000132531136481151,0.9998674688635188,-0.9998674688635188
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6612731544852605,0.3387268455147395,-0.3387268455147395
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1147510839639364,0.1147510839639364,0.8852489160360636
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7001026814433057,0.7001026814433057,0.2998973185566943
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8984032625758884,0.8984032625758884,0.10159673742411157
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9485189530203543,0.9485189530203543,0.05148104697964573
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01744032403317619,0.9825596759668238,-0.9825596759668238
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6671365456578762,0.33286345434212383,-0.33286345434212383
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11276473271462878,0.11276473271462878,0.8872352672853712
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3005702382322659,0.6994297617677341,-0.6994297617677341
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23694703972317066,0.23694703972317066,0.7630529602768293
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2585007815976207,0.7414992184023793,-0.7414992184023793
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7488010171122321,0.2511989828877679,-0.2511989828877679
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9149008826471791,0.08509911735282094,-0.08509911735282094
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9711708236594861,0.028829176340513893,-0.028829176340513893
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902334896726764,0.009766510327323567,-0.009766510327323567
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966913822702707,0.00330861772972934,-0.00330861772972934
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001120866196276194,0.001120866196276194,0.9988791338037238
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3383920255235495,0.6616079744764505,-0.6616079744764505
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7758659130929337,0.22413408690706632,-0.22413408690706632
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.886426889776637,0.11357311022336297,-0.11357311022336297
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615246394554829,0.03847536054451704,-0.03847536054451704
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869656350335112,0.013034364966488847,-0.013034364966488847
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995584325457248,0.0044156745427520825,-0.0044156745427520825
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985040942372231,0.0014959057627769623,-0.0014959057627769623
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005067706030967244,0.0005067706030967244,0.9994932293969033
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6613999362417846,0.6613999362417846,0.3386000637582154
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11470813388725765,0.8852918661127424,-0.8852918661127424
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2999118688290464,0.2999118688290464,0.7000881311709536
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2371700766736471,0.7628299233263529,-0.7628299233263529
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7415747770189168,0.25842522298108317,-0.25842522298108317
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9124528366931257,0.08754716330687423,-0.08754716330687423
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703414948639068,0.029658505136093277,-0.029658505136093277
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010047463489186552,0.010047463489186552,0.9899525365108135
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33536794659672464,0.6646320534032754,-0.6646320534032754
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7748414406029593,0.22515855939704071,-0.22515855939704071
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9237226423098949,0.07627735769010516,-0.07627735769010516
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741593865595646,0.02584061344043541,-0.02584061344043541
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912459303363542,0.008754069663645826,-0.008754069663645826
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970343685589117,0.0029656314410882985,-0.0029656314410882985
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010046721333387926,0.0010046721333387926,0.9989953278666612
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6615686112111858,0.6615686112111858,0.3384313887888142
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11465099157381942,0.8853490084261806,-0.8853490084261806
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000687729698128,0.29993122703018715,-0.29993122703018715
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10160822465679006,0.10160822465679006,0.8983917753432099
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956502520836289,0.6956502520836289,0.30434974791637115
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10310509468029361,0.8968949053197064,-0.8968949053197064
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3038426506489871,0.3038426506489871,0.6961573493510129
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7641615611361003,0.7641615611361003,0.23583843886389966
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07989539907552856,0.9201046009244714,-0.9201046009244714
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6882945603090859,0.31170543969091413,-0.31170543969091413
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15794722145015197,0.15794722145015197,0.8420527785498481
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7147363122441533,0.7147363122441533,0.28526368775584665
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9033607231933766,0.9033607231933766,0.09663927680662343
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03273865627685657,0.9672613437231434,-0.9672613437231434
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3276808116580606,0.3276808116580606,0.6723191883419394
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7722372564986606,0.7722372564986606,0.2277627435013394
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228404183209582,0.9228404183209582,0.0771595816790418
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738605140008347,0.9738605140008347,0.02613948599916527
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911446807586031,0.9911446807586031,0.00885531924139693
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970000680629466,0.9970000680629466,0.0029999319370533906
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989837078278464,0.9989837078278464,0.001016292172153599
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003442910708818525,0.9996557089291181,-0.9996557089291181
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6613448927674025,0.3386551072325975,-0.3386551072325975
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8852732189389676,0.11472678106103243,-0.11472678106103243
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03886619162541048,0.03886619162541048,0.9611338083745895
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674395024174217,0.674395024174217,0.32560497582578296
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.11030576529380531,0.8896942347061947,-0.8896942347061947
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.45082540892262446,0.45082540892262446,0.5491745910773755
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8139551663942793,0.8139551663942793,0.18604483360572066
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9369732673839173,0.9369732673839173,0.06302673261608271
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786483239159561,0.9786483239159561,0.02135167608404387
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007233344529771757,0.9927666554702282,-0.9927666554702282
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636787094174876,0.33632129058251237,-0.33632129058251237
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11393614992589646,0.11393614992589646,0.8860638500741036
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3001733951814509,0.6998266048185491,-0.6998266048185491
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7629185210646807,0.23708147893531928,-0.23708147893531928
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196834940724614,0.08031650592753864,-0.08031650592753864
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727910372696458,0.02720896273035417,-0.02720896273035417
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907823722619392,0.009217627738060768,-0.009217627738060768
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003122671818087396,0.003122671818087396,0.9968773281819127
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622861296567369,0.6622861296567369,0.33771387034326306
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1144079165991565,0.8855920834008435,-0.8855920834008435
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6999864260368891,0.3000135739631109,-0.3000135739631109
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8983638785291864,0.1016361214708136,-0.1016361214708136
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9655685539451621,0.034431446054837916,-0.034431446054837916
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011664401004987734,0.011664401004987734,0.9883355989950122
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.334820173855659,0.665179826144341,-0.665179826144341
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22534412932347408,0.22534412932347408,0.7746558706765259
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7375684802187013,0.7375684802187013,0.26243151978129875
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08890438345813612,0.9110956165418639,-0.9110956165418639
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6913465496539145,0.3086534503460855,-0.3086534503460855
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10456306745513361,0.10456306745513361,0.8954369325448663
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30334873067034307,0.6966512693296569,-0.6966512693296569
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7639942350038751,0.2360057649961249,-0.2360057649961249
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9200479155589547,0.07995208444104532,-0.07995208444104532
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027085507028071963,0.027085507028071963,0.972914492971928
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704040611156867,0.6704040611156867,0.32959593888431327
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11165779080666494,0.8883422091933351,-0.8883422091933351
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990547611278205,0.3009452388721795,-0.3009452388721795
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980482567837522,0.10195174321624781,-0.10195174321624781
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965461630216232,0.03453836978376801,-0.03453836978376801
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011700623743039536,0.011700623743039536,0.9882993762569605
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6651920973844586,0.6651920973844586,0.3348079026155414
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8865765431539921,0.8865765431539921,0.11342345684600785
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615753377910231,0.9615753377910231,0.03842466220897689
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869828101970255,0.9869828101970255,0.013017189802974505
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00440985608266653,0.9955901439173335,-0.9955901439173335
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6627221913140211,0.3372778086859789,-0.3372778086859789
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11426019123132389,0.11426019123132389,0.8857398087686761
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.300063619143504,0.699936380856496,-0.699936380856496
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2371186679550692,0.2371186679550692,0.7628813320449308
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7415573611977023,0.7415573611977023,0.2584426388022977
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9124469367050116,0.9124469367050116,0.08755306329498835
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703394961146478,0.9703394961146478,0.02966050388535224
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899518593910426,0.9899518593910426,0.010048140608957423
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965959738887902,0.9965959738887902,0.0034040261112098236
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988468121400025,0.9988468121400025,0.0011531878599975176
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996093325382944,0.9996093325382944,0.00039066746170557387
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001323470970600038,0.99986765290294,-0.99986765290294
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33872690786209503,0.33872690786209503,0.661273092137905
