,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16906799664877825,0.8309320033512217,-0.8309320033512217
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.381465429155891,0.381465429155891,0.618534570844109
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160422819638699,0.7160422819638699,0.2839577180361301
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8696402926642426,0.8696402926642426,0.1303597073357574
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9401542827777546,0.9401542827777546,0.05984571722224541
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9725259442273805,0.9725259442273805,0.02747405577261952
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9873871719542793,0.9873871719542793,0.012612828045720725
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005790314783791772,0.9942096852162082,-0.9942096852162082
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6744272083932955,0.6744272083932955,0.3255727916067045
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14946441365941454,0.8505355863405855,-0.8505355863405855
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6095349304789877,0.3904650695210123,-0.3904650695210123
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.036346491605300846,0.036346491605300846,0.9636535083946991
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34630072992730204,0.34630072992730204,0.653699270072698
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6998988225372609,0.6998988225372609,0.3001011774627391
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8622291306757819,0.8622291306757819,0.13777086932421811
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367519561408336,0.9367519561408336,0.06324804385916638
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02903600065553069,0.9709639993444693,-0.9709639993444693
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6586583788769597,0.6586583788769597,0.34134162112304034
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.843296409976605,0.843296409976605,0.15670359002339496
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9280602961765135,0.9280602961765135,0.07193970382348647
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669738199013928,0.9669738199013928,0.03302618009860725
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848382949340202,0.9848382949340202,0.015161705065979802
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930395431799437,0.9930395431799437,0.006960456820056304
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0031954162762720673,0.9968045837237279,-0.9968045837237279
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6761874710245229,0.6761874710245229,0.3238125289754771
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8513436901774099,0.8513436901774099,0.14865630982259015
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317546528542646,0.9317546528542646,0.06824534714573538
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9686698303449063,0.9686698303449063,0.03133016965509372
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856169017864203,0.9856169017864203,0.014383098213579748
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933969871054353,0.9933969871054353,0.006603012894564664
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969686795822181,0.9969686795822181,0.0030313204177818687
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013916228276376064,0.9986083771723624,-0.9986083771723624
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.677411083506045,0.677411083506045,0.32258891649395505
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14809457208893473,0.8519054279110653,-0.8519054279110653
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3910939383098556,0.3910939383098556,0.6089060616901444
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2795374485535067,0.7204625514464933,-0.7204625514464933
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6692490417147674,0.33075095828523265,-0.33075095828523265
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8481583863214517,0.15184161367854837,-0.15184161367854837
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0697076609060725,0.0697076609060725,0.9302923390939275
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3689314491959064,0.3689314491959064,0.6310685508040936
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7102881648698316,0.7102881648698316,0.2897118351301684
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.866998684520811,0.866998684520811,0.13300131547918903
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938941569607445,0.938941569607445,0.061058430392554985
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719692101647984,0.9719692101647984,0.028030789835201575
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012868414299772812,0.9871315857002272,-0.9871315857002272
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6696257435028636,0.6696257435028636,0.33037425649713636
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8483313231065079,0.8483313231065079,0.15166867689349206
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06962826884431261,0.9303717311556874,-0.9303717311556874
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6311224068139248,0.6311224068139248,0.36887759318607516
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8306551573134671,0.8306551573134671,0.16934484268653294
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07774306782049656,0.9222569321795034,-0.9222569321795034
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6256176915596268,0.6256176915596268,0.37438230844037323
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.828128044916312,0.828128044916312,0.17187195508368802
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9210967818769299,0.9210967818769299,0.0789032181230701
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637769999931324,0.9637769999931324,0.03622300000686762
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016629305631754576,0.9833706943682454,-0.9833706943682454
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6670745236949944,0.6670745236949944,0.3329254763050056
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8471601055400225,0.8471601055400225,0.15283989445997748
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07016595304690965,0.9298340469530904,-0.9298340469530904
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6307576659940083,0.6307576659940083,0.3692423340059917
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8304877115864533,0.8304877115864533,0.1695122884135467
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9221800609603688,0.9221800609603688,0.07781993903963125
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642743132736331,0.9642743132736331,0.03572568672636689
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016400998353654828,0.9835990016463452,-0.9835990016463452
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3327706028990085,0.6672293971009915,-0.6672293971009915
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6936873928503962,0.3063126071496039,-0.3063126071496039
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8593775788260332,0.14062242117396678,-0.14062242117396678
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9354428617194639,0.06455713828053608,-0.06455713828053608
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02963698155798645,0.02963698155798645,0.9703630184420136
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34174929958198913,0.34174929958198913,0.6582507004180109
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3021906544872679,0.6978093455127321,-0.6978093455127321
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.320351292742893,0.320351292742893,0.679648707257107
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6879859185306975,0.6879859185306975,0.31201408146930254
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8567601380012563,0.8567601380012563,0.14323986199874372
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9342412433156875,0.9342412433156875,0.06575875668431252
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030188622219592398,0.9698113777804076,-0.9698113777804076
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3421235078370236,0.6578764921629764,-0.6578764921629764
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30201886243686576,0.30201886243686576,0.6979811375631342
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795698407217372,0.6795698407217372,0.3204301592782628
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528964732004587,0.8528964732004587,0.1471035267995413
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324675066616573,0.9324675066616573,0.06753249333834266
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968997088270303,0.968997088270303,0.031002911729697047
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857671398136627,0.9857671398136627,0.014232860186337293
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934659585896319,0.9934659585896319,0.006534041410368063
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970003431078887,0.9970003431078887,0.0029996568921113465
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998622913308123,0.998622913308123,0.001377086691876972
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006321948893328599,0.9993678051106671,-0.9993678051106671
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6779262453195163,0.6779262453195163,0.3220737546804837
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521419291187069,0.8521419291187069,0.1478580708812931
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321211095066535,0.9321211095066535,0.0678788904933465
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03116193622130281,0.9688380637786972,-0.9688380637786972
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6572162396480143,0.6572162396480143,0.34278376035198566
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8426343506773442,0.8426343506773442,0.15736564932265584
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9277563570651294,0.9277563570651294,0.07224364293487062
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03316571289201731,0.9668342871079827,-0.9668342871079827
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3441430324717094,0.6558569675282906,-0.6558569675282906
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0610505308292687,0.0610505308292687,0.9389494691707313
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6369411591252716,0.36305884087472845,-0.36305884087472845
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8333264382830863,0.16667356171691372,-0.16667356171691372
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07651673240753616,0.07651673240753616,0.9234832675924638
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3735504175612003,0.3735504175612003,0.6264495824387997
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7124086473432687,0.7124086473432687,0.2875913526567313
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679721585878645,0.8679721585878645,0.13202784141213553
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393884734470648,0.9393884734470648,0.060611526552935224
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721743754060991,0.9721743754060991,0.02782562459390092
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012774226753132445,0.9872257732468676,-0.9872257732468676
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6696896361052901,0.6696896361052901,0.3303103638947099
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1516393449879857,0.8483606550120143,-0.8483606550120143
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3894665989972006,0.3894665989972006,0.6105334010027994
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7197154702331323,0.7197154702331323,0.2802845297668677
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713265850851066,0.8713265850851066,0.12867341491489337
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940928428266691,0.940928428266691,0.059071571733309014
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728813400238779,0.9728813400238779,0.02711865997612206
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875503275548391,0.9875503275548391,0.01244967244516093
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942845869180752,0.9942845869180752,0.005715413081924803
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973761601487167,0.9973761601487167,0.0026238398512833383
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987954439221628,0.9987954439221628,0.0012045560778372044
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994470107068674,0.9994470107068674,0.000552989293132633
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997461328999573,0.9997461328999573,0.00025386710004271507
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999883454335763,0.999883454335763,0.00011654566423702217
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999464960530523,0.9999464960530523,5.350394694769722e-05
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999754373330169,0.9999754373330169,2.4562666983141135e-05
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999887237364018,0.9999887237364018,1.1276263598203329e-05
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.1767229032329e-06,0.9999948232770968,-0.9999948232770968
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6783515862892183,0.6783515862892183,0.3216484137107817
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1476628047525479,0.8523371952474521,-0.8523371952474521
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39129215466402906,0.39129215466402906,0.6087078453359709
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205535488882883,0.7205535488882883,0.27944645111171174
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717113314091934,0.8717113314091934,0.12828866859080656
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411050581486091,0.9411050581486091,0.05889494185139088
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729624275177233,0.9729624275177233,0.027037572482276673
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875875533152071,0.9875875533152071,0.01241244668479291
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005698323427660523,0.9943016765723395,-0.9943016765723395
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744896111986941,0.6744896111986941,0.3255103888013059
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8505642343079834,0.8505642343079834,0.14943576569201655
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06860318083915384,0.9313968191608462,-0.9313968191608462
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6318177804880671,0.6318177804880671,0.36818221951193286
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16902560956521784,0.8309743904347822,-0.8309743904347822
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6185151117223568,0.3814848882776432,-0.3814848882776432
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17513261739397454,0.17513261739397454,0.8248673826060254
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6213187254390743,0.6213187254390743,0.3786812745609257
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261544695220687,0.8261544695220687,0.17384553047793128
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9201907501177725,0.9201907501177725,0.07980924988222748
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036638942337217095,0.9633610576627829,-0.9633610576627829
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34649911537219535,0.6535008846278046,-0.6535008846278046
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3000101023945395,0.3000101023945395,0.6999898976054605
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6786476563450051,0.6786476563450051,0.3213523436549949
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14752688449621476,0.8524731155037852,-0.8524731155037852
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3913545531258815,0.3913545531258815,0.6086454468741185
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.279417805138355,0.720582194861645,-0.720582194861645
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33080588435201363,0.33080588435201363,0.6691941156479864
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3072145728949083,0.6927854271050917,-0.6927854271050917
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6819550947637688,0.3180449052362312,-0.3180449052362312
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8539914989704611,0.14600850102953883,-0.14600850102953883
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9329702126274958,0.06702978737250424,-0.06702978737250424
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692278712299487,0.030772128770051255,-0.030772128770051255
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014126912021640192,0.014126912021640192,0.9858730879783598
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33122796484251804,0.33122796484251804,0.668772035157482
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6929791964084755,0.6929791964084755,0.3070208035915245
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14094754098949247,0.8590524590105075,-0.8590524590105075
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6056249926320942,0.3943750073679057,-0.3943750073679057
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0367104486765536,0.0367104486765536,0.9632895513234464
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34654762206201967,0.34654762206201967,0.6534523779379804
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000121661246368,0.7000121661246368,0.2999878338753632
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8622811646087944,0.8622811646087944,0.13771883539120555
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367758439517583,0.9367758439517583,0.06322415604824172
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970974965794202,0.970974965794202,0.02902503420579805
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866751466005346,0.9866751466005346,0.01332485339946543
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006117192381526193,0.9938828076184738,-0.9938828076184738
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6742054693084683,0.6742054693084683,0.32579453069153175
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8504337900506206,0.8504337900506206,0.14956620994937941
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9313369346282789,0.9313369346282789,0.06866306537172107
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684780636760342,0.9684780636760342,0.03152193632396583
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855288652751967,0.9855288652751967,0.014471134724803325
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933565711804261,0.9933565711804261,0.0066434288195739155
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030498746173026614,0.9969501253826973,-0.9969501253826973
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762861999508483,0.6762861999508483,0.32371380004915173
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851389014791336,0.851389014791336,0.148610985208664
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317754605415759,0.9317754605415759,0.0682245394584241
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686793827671718,0.9686793827671718,0.031320617232828196
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856212871258274,0.9856212871258274,0.014378712874172583
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006600999666800833,0.9933990003331992,-0.9933990003331992
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738772761700789,0.6738772761700789,0.32612272382992114
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14971687731551375,0.8502831226844862,-0.8502831226844862
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39034916815178866,0.39034916815178866,0.6096508318482113
