,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38590158427824056,0.38590158427824056,0.6140984157217595
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6797885578689093,0.6797885578689093,0.32021144213109065
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6927485332779785,0.6927485332779785,0.3072514667220215
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7051839772665404,0.7051839772665404,0.29481602273345964
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2828838807106865,0.7171161192893135,-0.7171161192893135
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.626071683537571,0.373928316462429,-0.373928316462429
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6412057516828428,0.3587942483171572,-0.3587942483171572
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6557272959604583,0.34427270403954163,-0.34427270403954163
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3303388928406914,0.3303388928406914,0.6696611071593086
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34918368680459544,0.6508163131954046,-0.6508163131954046
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6606426187147776,0.33935738128522236,-0.33935738128522236
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6743774911699039,0.32562250883009614,-0.32562250883009614
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6875564696567182,0.3124435303432818,-0.3124435303432818
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2997979470280112,0.2997979470280112,0.7002020529719888
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3651087568786352,0.6348912431213648,-0.6348912431213648
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.39080482458791355,0.6091951754120865,-0.6091951754120865
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.584539109282407,0.584539109282407,0.41546089071759296
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6013541327909225,0.6013541327909225,0.39864586720907746
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6174885988224068,0.6174885988224068,0.3825114011775932
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3670299482977155,0.6329700517022845,-0.6329700517022845
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699482560247911,0.3300517439752089,-0.3300517439752089
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.31669350025608556,0.31669350025608556,0.6833064997439144
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3562988506384348,0.6437011493615652,-0.6437011493615652
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6176485167292181,0.6176485167292181,0.38235148327078194
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.19937084468000277,0.8006291553199972,-0.8006291553199972
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.582525194864903,0.41747480513509705,-0.41747480513509705
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.2176853188077176,0.2176853188077176,0.7823146811922824
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.24934808189616153,0.24934808189616153,0.7506519181038385
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.27972935226754814,0.27972935226754814,0.7202706477324519
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6911190039924218,0.3088809960075783,-0.3088809960075783
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.703620400213448,0.29637959978655204,-0.29637959978655204
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2843841748279056,0.2843841748279056,0.7156158251720943
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3731460129576547,0.6268539870423453,-0.6268539870423453
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32686262341279165,0.32686262341279165,0.6731373765872084
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3509963298895571,0.6490036701104429,-0.6490036701104429
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661587791412581,0.338412208587419,-0.338412208587419
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6752844097227606,0.3247155902772394,-0.3247155902772394
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31157331766846874,0.31157331766846874,0.6884266823315313
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3589686849978482,0.6410313150021518,-0.6410313150021518
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.665744843867124,0.33425515613287604,-0.33425515613287604
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8257081880609245,0.17429181193907556,-0.17429181193907556
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16723766802185794,0.16723766802185794,0.8327623319781421
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43423011759729313,0.5657698824027069,-0.5657698824027069
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7049886706749093,0.2950113293250906,-0.2950113293250906
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7169287173765657,0.28307128262343423,-0.28307128262343423
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7283855124161118,0.27161448758388823,-0.27161448758388823
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26062138547483554,0.26062138547483554,0.7393786145251644
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3855367256724249,0.6144632743275751,-0.6144632743275751
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795983083952889,0.3204016916047111,-0.3204016916047111
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3074340161944075,0.3074340161944075,0.6925659838055924
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36112705515561305,0.638872944844387,-0.638872944844387
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3331297097822967,0.3331297097822967,0.6668702902177033
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34772846155939585,0.6522715384406041,-0.6522715384406041
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34011618437355673,0.34011618437355673,0.6598838156264433
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.34408548016259455,0.6559145198374055,-0.6559145198374055
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.37063242673942576,0.6293675732605742,-0.6293675732605742
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6038950660371024,0.6038950660371024,0.3961049339628976
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6199266924193617,0.6199266924193617,0.3800733075806383
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3646905321023277,0.6353094678976723,-0.6353094678976723
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3312715937818389,0.3312715937818389,0.6687284062181611
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3486973453554145,0.6513026546445855,-0.6513026546445855
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.37505763508110035,0.6249423649188997,-0.6249423649188997
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6741341602643633,0.32586583973563665,-0.32586583973563665
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6873229871267731,0.3126770128732269,-0.3126770128732269
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6999780202225587,0.30002197977744127,-0.30002197977744127
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7121208638830424,0.2878791361169576,-0.2878791361169576
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27622775195644894,0.27622775195644894,0.7237722480435511
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3773990444969568,0.6226009555030432,-0.6226009555030432
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5974023148196193,0.5974023148196193,0.40259768518038075
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.613696723492092,0.613696723492092,0.38630327650790797
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6293316456256232,0.6293316456256232,0.37066835437437684
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6443337727377624,0.6443337727377624,0.3556662272622376
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34127128394454087,0.6587287160554591,-0.6587287160554591
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.343483172633442,0.343483172633442,0.656516827366558
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34232981993170275,0.6576701800682972,-0.6576701800682972
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3429312165848364,0.3429312165848364,0.6570687834151636
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6573823717336849,0.6573823717336849,0.34261762826631514
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3287508032475289,0.6712491967524711,-0.6712491967524711
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.649988230194633,0.35001176980536697,-0.35001176980536697
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3358456803634248,0.3358456803634248,0.6641543196365751
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6536877362914754,0.6536877362914754,0.34631226370852464
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33229590504360185,0.6677040949563982,-0.6677040949563982
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34816323522270104,0.34816323522270104,0.6518367647772989
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6601105211481697,0.6601105211481697,0.3398894788518303
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32613307071599085,0.6738669292840092,-0.6738669292840092
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6486232569467342,0.3513767430532658,-0.3513767430532658
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3371554088030524,0.3371554088030524,0.6628445911969476
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6543706724816956,0.6543706724816956,0.34562932751830444
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.668359390547106,0.668359390547106,0.331640609452894
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3182180592949311,0.6817819407050689,-0.6817819407050689
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.644496105407607,0.355503894592393,-0.355503894592393
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.18537161447787764,0.18537161447787764,0.8146283855221224
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21834221594556102,0.21834221594556102,0.781657784054439
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4075824979793965,0.5924175020206035,-0.5924175020206035
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3089062889744794,0.3089062889744794,0.6910937110255206
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36035936291272863,0.6396406370872714,-0.6396406370872714
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3335300101802679,0.3335300101802679,0.6664699898197322
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3475197315505921,0.6524802684494079,-0.6524802684494079
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3739276830520418,0.6260723169479582,-0.6260723169479582
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6007331792271309,0.6007331792271309,0.3992668207728691
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6168927772241168,0.6168927772241168,0.38310722277588316
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.367601655101073,0.632398344898927,-0.632398344898927
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32975363693683774,0.32975363693683774,0.6702463630631623
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6505111412031133,0.6505111412031133,0.34948885879688674
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646560667735649,0.6646560667735649,0.3353439332264351
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3217714977779358,0.6782285022220642,-0.6782285022220642
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463489870175192,0.3536510129824808,-0.3536510129824808
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6606623682044693,0.33933763179553067,-0.33933763179553067
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6743964413349398,0.3256035586650602,-0.3256035586650602
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3124253471516908,0.3124253471516908,0.6875746528483092
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6414755916564729,0.6414755916564729,0.35852440834352706
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559862146522025,0.6559862146522025,0.3440137853477975
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3300904534118231,0.6699095465881769,-0.6699095465881769
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6506867685723222,0.3493132314276778,-0.3493132314276778
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3351754140553934,0.3351754140553934,0.6648245859446066
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3466617629672947,0.6533382370327053,-0.6533382370327053
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6593276033227615,0.34067239667723853,-0.34067239667723853
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3268843013671461,0.3268843013671461,0.6731156986328539
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6490149737204971,0.6490149737204971,0.3509850262795029
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632204539471269,0.6632204539471269,0.3367795460528731
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.32314900678770886,0.6768509932122911,-0.6768509932122911
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35293273373720774,0.35293273373720774,0.6470672662627923
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33740250289085627,0.6625974971091437,-0.6625974971091437
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6544995155989746,0.3455004844010254,-0.3455004844010254
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.18015550200860528,0.18015550200860528,0.8198444979913947
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7866627838636426,0.2133372161363573,-0.2133372161363573
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7952972194620888,0.20470278053791124,-0.20470278053791124
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1964178080076251,0.1964178080076251,0.8035821919923749
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809853828293733,0.5809853828293733,0.4190146171706267
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4020557630508895,0.5979442369491105,-0.5979442369491105
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3117881133147254,0.3117881133147254,0.6882118866852747
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35885668336766896,0.641143316632331,-0.641143316632331
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.33431355752685876,0.33431355752685876,0.6656864424731412
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6387439951102807,0.3612560048897194,-0.3612560048897194
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3466348254946601,0.3466348254946601,0.6533651745053399
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34068644277593996,0.65931355722406,-0.65931355722406
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34378812836890865,0.34378812836890865,0.6562118716310914
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3703471097184774,0.3703471097184774,0.6296528902815226
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716779348761448,0.6716779348761448,0.3283220651238552
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849661729913773,0.6849661729913773,0.3150338270086227
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977165938504334,0.6977165938504334,0.3022834061495666
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.709950964628053,0.709950964628053,0.29004903537194704
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7216901715121896,0.7216901715121896,0.2783098284878104
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1451200479561513,0.8548799520438487,-0.8548799520438487
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4457629840506669,0.4457629840506669,0.5542370159493331
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7110022927660846,0.7110022927660846,0.2889977072339154
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7226989490570099,0.7226989490570099,0.27730105094299007
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339222044697846,0.7339222044697846,0.2660777955302154
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25530878095652887,0.7446912190434711,-0.7446912190434711
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6116931047411909,0.3883068952588091,-0.3883068952588091
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3725908803024607,0.3725908803024607,0.6274091196975393
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728479118637327,0.6728479118637327,0.3271520881362673
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3139112027105183,0.6860887972894817,-0.6860887972894817
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3577496335857524,0.3577496335857524,0.6422503664142476
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6651091897102241,0.6651091897102241,0.33489081028977585
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6786632858324417,0.6786632858324417,0.32133671416755827
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30833119542054954,0.6916688045794505,-0.6916688045794505
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6393407640839389,0.3606592359160611,-0.3606592359160611
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6539377903407716,0.3460622096592284,-0.3460622096592284
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.66794402852309,0.33205597147691,-0.33205597147691
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3186166102968885,0.3186166102968885,0.6813833897031115
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447039232228502,0.6447039232228502,0.3552960767771498
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6590838853732518,0.6590838853732518,0.3409161146267482
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67288184472384,0.67288184472384,0.32711815527615995
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6861213567788262,0.6861213567788262,0.31387864322117376
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3011749763237459,0.6988250236762541,-0.6988250236762541
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6705413525437945,0.6705413525437945,0.32945864745620546
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8282092480233505,0.8282092480233505,0.1717907519766495
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351621660899429,0.8351621660899429,0.16483783391005713
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8418336774505019,0.8418336774505019,0.15816632254949814
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8482351715293587,0.8482351715293587,0.15176482847064132
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8543775767846209,0.8543775767846209,0.1456224232153791
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13972862063505864,0.8602713793649414,-0.8602713793649414
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44857425448132415,0.44857425448132415,0.5514257455186758
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124681831441981,0.7124681831441981,0.28753181685580187
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27589448981034737,0.7241055101896526,-0.7241055101896526
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6224271814797289,0.37757281852027114,-0.37757281852027114
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.19687908913716587,0.19687908913716587,0.8031209108628341
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.22938394650897212,0.22938394650897212,0.7706160534910279
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7394267710699801,0.2605732289300199,-0.2605732289300199
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2500270016724309,0.2500270016724309,0.7499729983275691
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6089390084623537,0.6089390084623537,0.3910609915376463
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6247664904537662,0.6247664904537662,0.3752335095462338
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399533839139537,0.6399533839139537,0.36004661608604627
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3454743845020062,0.6545256154979938,-0.6545256154979938
