,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30382054776099754,0.6961794522390025,-0.6961794522390025
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41934177966036323,0.5806582203396368,-0.5806582203396368
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4843061192967295,0.4843061192967295,0.5156938807032705
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5698782978351941,0.5698782978351941,0.43012170216480594
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3587490284368945,0.6412509715631055,-0.6412509715631055
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4651556480999576,0.5348443519000424,-0.5348443519000424
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5539055791805136,0.4460944208194863,-0.4460944208194863
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37207129808760564,0.37207129808760564,0.6279287019123944
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237327263538019,0.47626727364619814,-0.47626727364619814
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3972373884807957,0.3972373884807957,0.6027626115192043
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027425962750999,0.4972574037249001,-0.4972574037249001
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41474450038563304,0.41474450038563304,0.585255499614367
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118594555511292,0.5118594555511292,0.4881405444488708
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592859543751666,0.592859543751666,0.40714045624833395
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6604188015128827,0.6604188015128827,0.3395811984871173
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2832324535580192,0.7167675464419808,-0.7167675464419808
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5978300085928501,0.5978300085928501,0.40216999140714993
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33543551268777283,0.6645644873122272,-0.6645644873122272
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.554289316156324,0.554289316156324,0.44571068384367596
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37175123688968326,0.6282487631103167,-0.6282487631103167
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5239996778775615,0.5239996778775615,0.4760003221224385
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39701473382443564,0.6029852661755644,-0.6029852661755644
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029283045089419,0.5029283045089419,0.4970716954910581
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4145896078328317,0.5854103921671683,-0.5854103921671683
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48826973475140584,0.48826973475140584,0.5117302652485942
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42681579319460994,0.5731842068053901,-0.5731842068053901
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47807231365418645,0.47807231365418645,0.5219276863458135
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4353210950493571,0.5646789049506429,-0.5646789049506429
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5290216524526061,0.47097834754739387,-0.47097834754739387
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3928260856103036,0.3928260856103036,0.6071739143896964
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506421905203166,0.49357809479683407,-0.49357809479683407
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5883242787450632,0.4116757212549368,-0.4116757212549368
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3433638997705769,0.3433638997705769,0.6566361002294231
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5476765338932756,0.4523234661067243,-0.4523234661067243
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227332794688418,0.3772667205311582,-0.3772667205311582
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6853354090924997,0.3146645909075004,-0.3146645909075004
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.26245040811334186,0.26245040811334186,0.7375495918866581
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6151635645949899,0.3848364354050101,-0.3848364354050101
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3209782175923919,0.3209782175923919,0.6790217824076081
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663476255677986,0.43365237443220134,-0.43365237443220134
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36169383507948477,0.36169383507948477,0.6383061649205153
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4676118053146404,0.4676118053146404,0.5323881946853596
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.444045828502426,0.555954171497574,-0.555954171497574
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4637013614434468,0.4637013614434468,0.5362986385565531
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4473073889688871,0.5526926110311129,-0.5526926110311129
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4609810112666432,0.4609810112666432,0.5390189887333567
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4495763351253461,0.5504236648746539,-0.5504236648746539
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.540911435045897,0.459088564954103,-0.459088564954103
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3829092459525951,0.3829092459525951,0.6170907540474049
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4853068158205312,0.4853068158205312,0.5146931841794689
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707129427830476,0.5707129427830476,0.4292870572169524
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3580528811310849,0.6419471188689151,-0.6419471188689151
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46457501669179746,0.5354249833082025,-0.5354249833082025
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44657870457570925,0.44657870457570925,0.5534212954242907
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4615887806881208,0.5384112193118792,-0.5384112193118792
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4490694165291177,0.4490694165291177,0.5509305834708823
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4595113675073763,0.5404886324926237,-0.5404886324926237
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45080211208133736,0.45080211208133736,0.5491978879186626
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45806618852011016,0.5419338114798898,-0.5419338114798898
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5479925161483248,0.4520074838516752,-0.4520074838516752
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.622996828893183,0.377003171106817,-0.377003171106817
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685555226180202,0.3144447738197979,-0.3144447738197979
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2622670665933716,0.2622670665933716,0.7377329334066284
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6153164831569468,0.38468351684305324,-0.38468351684305324
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3208506737245613,0.3208506737245613,0.6791493262754387
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4335459946833139,0.4335459946833139,0.5664540053166861
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47245889486339976,0.5275411051366002,-0.5275411051366002
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4400030455932814,0.4400030455932814,0.5599969544067186
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5329266988624217,0.5329266988624217,0.4670733011375783
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6104309730279177,0.6104309730279177,0.3895690269720823
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.675074498143339,0.675074498143339,0.324925501856661
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27100866456811246,0.7289913354318875,-0.7289913354318875
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.391974569037445,0.608025430962555,-0.608025430962555
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5071321245240545,0.5071321245240545,0.49286787547594546
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41108335288555775,0.5889166471144422,-0.5889166471144422
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49119417578624724,0.49119417578624724,0.5088058242137528
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42437662220023786,0.5756233777997621,-0.5756233777997621
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198932616236517,0.4801067383763483,-0.4801067383763483
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4004397478007896,0.4004397478007896,0.5995602521992104
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49992837635653326,0.49992837635653326,0.5000716236434668
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5829082600853867,0.5829082600853867,0.41709173991461335
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3478812059710684,0.6521187940289316,-0.6521187940289316
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4560911885964799,0.5439088114035201,-0.5439088114035201
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.546345239807235,0.4536547601927649,-0.4536547601927649
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37837710500496424,0.37837710500496424,0.6216228949950358
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4815267202022016,0.4815267202022016,0.5184732797977984
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5675601011020792,0.5675601011020792,0.4324398988979208
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3606825528825218,0.6393174471174782,-0.6393174471174782
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46676833123786166,0.5332316687621383,-0.5332316687621383
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44474933986684473,0.44474933986684473,0.5552506601331553
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368854120609109,0.5368854120609109,0.4631145879390891
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38626720679730264,0.6137327932026974,-0.6137327932026974
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48810757008265016,0.5118924299173498,-0.5118924299173498
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730489510927159,0.4269510489072841,-0.4269510489072841
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6438954993093722,0.3561045006906278,-0.3561045006906278
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029860548728637,0.2970139451271363,-0.2970139451271363
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522713601515925,0.24772863984840754,-0.24772863984840754
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7933784591330454,0.20662154086695464,-0.20662154086695464
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8276644106375453,0.17233558936245474,-0.17233558936245474
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14373891142370493,0.14373891142370493,0.8562610885762951
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7141765506576623,0.2858234493423377,-0.2858234493423377
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7616049498549677,0.23839505014503232,-0.23839505014503232
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19883672968197638,0.19883672968197638,0.8011632703180236
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.331778556163648,0.331778556163648,0.6682214438363521
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573394519515252,0.44266054804847477,-0.44266054804847477
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6307927715795982,0.3692072284204018,-0.3692072284204018
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920575413398997,0.3079424586601003,-0.3079424586601003
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7431562804137464,0.2568437195862536,-0.2568437195862536
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7857758992444859,0.21422410075551418,-0.21422410075551418
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.821323389108227,0.17867661089177297,-0.17867661089177297
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8509722707800967,0.1490277292199033,-0.1490277292199033
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8757013356947245,0.12429866430527547,-0.12429866430527547
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963269585536158,0.10367304144638426,-0.10367304144638426
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08646995189221464,0.08646995189221464,0.9135300481077854
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23805747174085912,0.23805747174085912,0.7619425282591409
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36449116526330927,0.36449116526330927,0.6355088347366907
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300550422761381,0.46994495772386186,-0.46994495772386186
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3919641723580245,0.3919641723580245,0.6080358276419755
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49285920397989613,0.49285920397989613,0.5071407960201039
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5770121178791052,0.5770121178791052,0.4229878821208948
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6472010340615009,0.6472010340615009,0.35279896593849913
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2942569175816251,0.7057430824183749,-0.7057430824183749
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4113650999952553,0.5886349000047447,-0.5886349000047447
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4909591806642616,0.4909591806642616,0.5090408193357384
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754273768277687,0.5754273768277687,0.4245726231722313
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3541207414025821,0.6458792585974179,-0.6458792585974179
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.538704639508247,0.538704639508247,0.461295360491753
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38474985467125844,0.6152501453287416,-0.6152501453287416
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131579987046844,0.5131579987046844,0.48684200129531563
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939426118516402,0.5939426118516402,0.4060573881483598
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6613221496272446,0.6613221496272446,0.33867785037275544
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175209965858275,0.7175209965858275,0.28247900341417254
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.764394431811703,0.764394431811703,0.23560556818829703
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8034898768035471,0.8034898768035471,0.1965101231964529
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360979801299822,0.8360979801299822,0.16390201987001785
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13670477469812414,0.8632952253018759,-0.8632952253018759
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2799565291114039,0.7200434708885961,-0.7200434708885961
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39943766075156817,0.6005623392484318,-0.6005623392484318
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009074283785174,0.5009074283785174,0.4990925716214826
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837248521334238,0.5837248521334238,0.41627514786657616
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34720011593913513,0.6527998840608649,-0.6527998840608649
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5444768840815654,0.5444768840815654,0.45552311591843464
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200645667405323,0.6200645667405323,0.37993543325946766
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831095318730066,0.6831095318730066,0.3168904681269934
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26430693217593604,0.735693067824064,-0.735693067824064
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136151047047467,0.6136151047047467,0.38638489529525333
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32226973224604083,0.6777302677539592,-0.6777302677539592
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4347295803134127,0.5652704196865873,-0.5652704196865873
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4714717086955483,0.4714717086955483,0.5285282913044518
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559173577960423,0.559173577960423,0.440826422039577
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.367677449940471,0.632322550059529,-0.632322550059529
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5273974769254431,0.5273974769254431,0.47260252307455686
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3941807519511279,0.6058192480488721,-0.6058192480488721
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49470797322701077,0.5052920267729892,-0.5052920267729892
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4214458902430884,0.4214458902430884,0.5785541097569116
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48255115640255963,0.5174488435974404,-0.5174488435974404
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43158545354042244,0.43158545354042244,0.5684145464595776
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47409411165595616,0.5259058883440438,-0.5259058883440438
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4386391701304513,0.4386391701304513,0.5613608298695487
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5317891394350861,0.5317891394350861,0.4682108605649139
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6094821756589592,0.6094821756589592,0.39051782434104076
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3257168595877037,0.6742831404122963,-0.6742831404122963
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43760470514086436,0.5623952948591356,-0.5623952948591356
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.530926329425504,0.46907367057449606,-0.46907367057449606
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6087625368890359,0.3912374631109641,-0.3912374631109641
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32631708438044515,0.32631708438044515,0.6736829156195548
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.43810533103385224,0.43810533103385224,0.5618946689661477
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5313438834615264,0.5313438834615264,0.4686561165384736
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39088919632045105,0.609110803679549,-0.609110803679549
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.491962605163488,0.508037394836512,-0.508037394836512
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4237357029182765,0.4237357029182765,0.5762642970817236
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4806413060778916,0.5193586939221084,-0.5193586939221084
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4331783909462454,0.4331783909462454,0.5668216090537546
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47276549990764505,0.527234500092355,-0.527234500092355
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4397473173629149,0.4397473173629149,0.560252682637085
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5327134051510695,0.5327134051510695,0.46728659484893054
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3897469275786646,0.6102530724213354,-0.6102530724213354
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50899012007513,0.50899012007513,0.49100987992487
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5904663343202577,0.5904663343202577,0.40953366567974225
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34157728832411605,0.658422711675884,-0.658422711675884
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.549166682187087,0.549166682187087,0.450833317812913
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.623976158518983,0.623976158518983,0.376023841481017
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.686372049767589,0.686372049767589,0.31362795023241097
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384142165571984,0.7384142165571984,0.2615857834428016
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21817928551545562,0.7818207144845444,-0.7818207144845444
