,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964648522342258,0.9964648522342258,0.003535147765774238
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982950133958035,0.9982950133958035,0.00170498660419649
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991776922739599,0.9991776922739599,0.0008223077260400835
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996034045108384,0.9996034045108384,0.0003965954891615997
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998087236966862,0.9998087236966862,0.0001912763033138365
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.225174065075059e-05,0.9999077482593492,-0.9999077482593492
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177487818981974,0.4822512181018026,-0.4822512181018026
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.232587693980296,0.232587693980296,0.767412306019704
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6298803364524732,0.6298803364524732,0.3701196635475268
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.178507126182333,0.821492873817667,-0.821492873817667
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3962024894298204,0.3962024894298204,0.6037975105701796
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7087910505082111,0.7087910505082111,0.2912089494917889
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14044882726334884,0.8595511727366512,-0.8595511727366512
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4145578437557698,0.4145578437557698,0.5854421562442302
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7176437591683739,0.7176437591683739,0.28235624083162614
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8638207961517069,0.8638207961517069,0.13617920384829307
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9343213540946186,0.9343213540946186,0.06567864590538142
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0316765292061042,0.9683234707938958,-0.9683234707938958
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4670182565540043,0.4670182565540043,0.5329817434459957
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2570548087564043,0.7429451912435957,-0.7429451912435957
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6416807209626993,0.3583192790373006,-0.3583192790373006
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17281585134819683,0.17281585134819683,0.8271841486518032
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6010526331291435,0.6010526331291435,0.3989473668708565
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8075893961548983,0.8075893961548983,0.19241060384510167
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9072011910683421,0.9072011910683421,0.09279880893165793
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552435324922786,0.9552435324922786,0.04475646750772144
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784141476940189,0.9784141476940189,0.02158585230598109
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9895892360205764,0.9895892360205764,0.010410763979423643
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949789331873992,0.9949789331873992,0.005021066812600838
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997578361013041,0.997578361013041,0.0024216389869590182
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011679460963242017,0.9988320539036758,-0.9988320539036758
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5182675846719851,0.4817324153280149,-0.4817324153280149
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.23233747762778822,0.23233747762778822,0.7676625223722118
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6297596581789064,0.6297596581789064,0.37024034182109355
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17856532879605147,0.8214346712039485,-0.8214346712039485
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3961744185588712,0.3961744185588712,0.6038255814411289
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29122248795244376,0.7087775120475562,-0.7087775120475562
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34184035391577244,0.34184035391577244,0.6581596460842276
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.31742757427582746,0.6825724257241725,-0.6825724257241725
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4661861416659681,0.4661861416659681,0.5338138583340319
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425438658022692,0.7425438658022692,0.25745613419773083
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8758300107777208,0.8758300107777208,0.12416998922227918
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05988665320213149,0.9401133467978685,-0.9401133467978685
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45341263475182336,0.45341263475182336,0.5465873652481766
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363832582067169,0.7363832582067169,0.2636167417932831
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.872858776158953,0.872858776158953,0.12714122384104698
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9386803330856922,0.9386803330856922,0.06131966691430779
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0295742123355881,0.9704257876644119,-0.9704257876644119
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6627854227255946,0.6627854227255946,0.3372145772744054
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16263714421191444,0.8373628557880856,-0.8373628557880856
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4038565136633669,0.4038565136633669,0.596143486336633
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7124825535658024,0.7124825535658024,0.28751744643419763
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613315688274394,0.8613315688274394,0.13866843117256056
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9331208104331159,0.9331208104331159,0.0668791895668841
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677444537354203,0.9677444537354203,0.032255546264579715
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844432883896426,0.9844432883896426,0.015556711610357432
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924970647174068,0.9924970647174068,0.0075029352825931594
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963813664953909,0.9963813664953909,0.0036186335046091145
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982547485820571,0.9982547485820571,0.0017452514179429057
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991582727269971,0.9991582727269971,0.0008417272730029124
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995940385466341,0.9995940385466341,0.0004059614533659106
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998042065323237,0.9998042065323237,0.00019579346767628625
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.443034964740082e-05,0.9999055696503526,-0.9999055696503526
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177498326319718,0.48225016736802817,-0.48225016736802817
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7674128127840966,0.23258718721590346,-0.23258718721590346
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11217580276280521,0.11217580276280521,0.8878241972371947
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5718061977985188,0.5718061977985188,0.4281938022014812
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.79348396584107,0.79348396584107,0.20651603415893005
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9003982025301139,0.9003982025301139,0.09960179746988607
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9519624803002096,0.9519624803002096,0.04803751969979042
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023168289704866396,0.9768317102951336,-0.9768317102951336
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288782560287649,0.4711217439712351,-0.4711217439712351
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22721999634454712,0.22721999634454712,0.7727800036554529
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6272915189063062,0.6272915189063062,0.3727084810936938
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8202442982193123,0.8202442982193123,0.17975570178068767
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9133045960535986,0.9133045960535986,0.0866954039464014
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04181282146254128,0.9581871785374587,-0.9581871785374587
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.462129566276114,0.462129566276114,0.537870433723886
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7405873968915276,0.7405873968915276,0.25941260310847236
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8748864142139119,0.8748864142139119,0.1251135857860881
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9396582542224927,0.9396582542224927,0.06034174577750728
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708974348341138,0.9708974348341138,0.029102565165886163
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859639576495256,0.9859639576495256,0.014036042350474398
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0067695230211268775,0.9932304769788731,-0.9932304769788731
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47903079880391086,0.47903079880391086,0.5209692011960891
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487387888455759,0.7487387888455759,0.2512612111544241
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.878817795589752,0.878817795589752,0.12118220441024796
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058445657402732554,0.9415543425972674,-0.9415543425972674
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45410762084503986,0.45410762084503986,0.5458923791549601
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7367184470184857,0.7367184470184857,0.26328155298151434
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730204362851507,0.8730204362851507,0.1269795637148493
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9387583010711519,0.9387583010711519,0.06124169892884812
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704633912893726,0.9704633912893726,0.029536608710627354
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.985754620309631,0.985754620309631,0.014245379690368987
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006870485522251668,0.9931295144777483,-0.9931295144777483
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4789821050226748,0.4789821050226748,0.5210178949773252
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2512846959562529,0.7487153040437471,-0.7487153040437471
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3611021796911878,0.3611021796911878,0.6388978203088123
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6918623216763033,0.6918623216763033,0.30813767832369665
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8513865194330694,0.8513865194330694,0.14861348056693058
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283243557673064,0.9283243557673064,0.07167564423269357
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9654311442234343,0.9654311442234343,0.034568855776565655
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833275891344425,0.9833275891344425,0.016672410865557485
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00804103224783037,0.9919589677521696,-0.9919589677521696
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4784175553577301,0.4784175553577301,0.5215824446422699
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7484430241618554,0.7484430241618554,0.2515569758381446
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8786751495514109,0.8786751495514109,0.1213248504485891
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9414855450248242,0.9414855450248242,0.05851445497517582
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717787293503176,0.9717787293503176,0.028221270649682384
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863890022145724,0.9863890022145724,0.013610997785427625
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934354741494603,0.9934354741494603,0.006564525850539682
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968339573393701,0.9968339573393701,0.0031660426606299197
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984730312048197,0.9984730312048197,0.001526968795180328
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992635494996803,0.9992635494996803,0.0007364505003196742
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996448130825377,0.9996448130825377,0.00035518691746228015
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017130512679608412,0.9998286948732039,-0.9998286948732039
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4822130909927468,0.4822130909927468,0.5177869090072532
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502735947185113,0.7502735947185113,0.2497264052814887
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795580258790576,0.8795580258790576,0.12044197412094237
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05808864750925502,0.941911352490745,-0.941911352490745
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5457201948146511,0.45427980518534894,-0.45427980518534894
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7809027984921051,0.2190972015078949,-0.2190972015078949
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8943303594818498,0.10566964051815016,-0.10566964051815016
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.927829311369966,0.07217068863003401,-0.07217068863003401
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651923864339809,0.03480761356601918,-0.03480761356601918
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016787562723312086,0.016787562723312086,0.983212437276688
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525800858774282,0.525800858774282,0.47419914122571805
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22870421184056766,0.7712957881594323,-0.7712957881594323
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.371992650326178,0.371992650326178,0.628007349673822
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.697114748951288,0.697114748951288,0.302885251048712
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8539197425786665,0.8539197425786665,0.14608025742133346
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9295461184247261,0.9295461184247261,0.07045388157527388
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660203951126265,0.9660203951126265,0.033979604887373505
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016388217689161877,0.9836117823108381,-0.9836117823108381
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47439174362278624,0.47439174362278624,0.5256082563772138
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7465013924299233,0.7465013924299233,0.2534986075700767
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.877738708895301,0.877738708895301,0.12226129110469897
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941033903713038,0.941033903713038,0.05896609628696203
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715609046828588,0.9715609046828588,0.028439095317141172
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013716053688232144,0.9862839463117679,-0.9862839463117679
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47568051685877677,0.47568051685877677,0.5243194831412232
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747122962233733,0.747122962233733,0.252877037766267
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12196151065440808,0.8780384893455919,-0.8780384893455919
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4234741972589961,0.4234741972589961,0.5765258027410038
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7219440782182487,0.7219440782182487,0.2780559217817513
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658948215841917,0.8658948215841917,0.13410517841580827
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353216476646316,0.9353216476646316,0.06467835233536845
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688059080921745,0.9688059080921745,0.031194091907825516
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849552232730308,0.9849552232730308,0.015044776726969245
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007256031284166742,0.9927439687158333,-0.9927439687158333
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47879615795541663,0.47879615795541663,0.5212038420445834
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486256225707874,0.7486256225707874,0.25137437742921265
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787632159808233,0.8787632159808233,0.1212367840191767
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415280190859883,0.9415280190859883,0.058471980914011734
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717992144078339,0.9717992144078339,0.0282007855921661
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863988820699463,0.9863988820699463,0.013601117930053697
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00655976083867027,0.9934402391613297,-0.9934402391613297
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208680337952188,0.47913196620478116,-0.47913196620478116
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7689167078302946,0.23108329216970538,-0.23108329216970538
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11145048063264988,0.11145048063264988,0.8885495193673502
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5714563780462542,0.5714563780462542,0.42854362195374585
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20668475072497272,0.7933152492750273,-0.7933152492750273
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38261254197460903,0.38261254197460903,0.617387458025391
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29776332285835594,0.7022366771416441,-0.7022366771416441
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3386857372961192,0.3386857372961192,0.6613142627038808
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.31894903234045424,0.6810509676595458,-0.6810509676595458
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4651470099370495,0.4651470099370495,0.5348529900629505
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2579573029734621,0.7420426970265379,-0.7420426970265379
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35788400994746344,0.35788400994746344,0.6421159900525366
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903102122125342,0.6903102122125342,0.3096897877874658
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8506379436961247,0.8506379436961247,0.14936205630387533
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9279633209002285,0.9279633209002285,0.07203667909977152
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9652570186556221,0.9652570186556221,0.03474298134437792
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832436091199599,0.9832436091199599,0.016756390880040106
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919184645513984,0.9919184645513984,0.008081535448601573
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961023101171028,0.9961023101171028,0.0038976898828971818
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9981201608877596,0.9981201608877596,0.0018798391122404334
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009066383406783896,0.9990933616593216,-0.9990933616593216
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48185844293774094,0.48185844293774094,0.5181415570622591
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501025494827664,0.7501025494827664,0.24989745051723355
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794755314955186,0.8794755314955186,0.1205244685044814
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9418715658034056,0.9418715658034056,0.058128434196594414
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028035094483923606,0.9719649055160764,-0.9719649055160764
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4687745049013812,0.4687745049013812,0.5312254950986188
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7437922222884958,0.7437922222884958,0.25620777771150416
