,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11062014954795718,0.11062014954795718,0.8893798504520428
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3275206369259208,0.3275206369259208,0.6724793630740792
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4915237920775176,0.4915237920775176,0.5084762079224824
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2968293994523237,0.7031706005476763,-0.7031706005476763
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5316825171476236,0.5316825171476236,0.4683174828523764
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.273386237196937,0.726613762803063,-0.726613762803063
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45059160024560063,0.5494083997543994,-0.5494083997543994
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6792759173148524,0.3207240826851476,-0.3207240826851476
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8127732716496282,0.18722672835037182,-0.18722672835037182
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907040359572997,0.10929596404270027,-0.10929596404270027
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06380289748837834,0.06380289748837834,0.9361971025116217
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7078789011116253,0.2921210988883747,-0.2921210988883747
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8294706241917063,0.1705293758082938,-0.1705293758082938
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.12894095359895422,0.12894095359895422,0.8710590464010458
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6586266064223993,0.34137339357760066,-0.34137339357760066
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19928102402008305,0.19928102402008305,0.8007189759799169
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6054409560713774,0.3945590439286226,-0.3945590439286226
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.769671181791714,0.230328818208286,-0.230328818208286
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8655426473842965,0.1344573526157035,-0.1344573526157035
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.921508824588007,0.07849117541199302,-0.07849117541199302
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.045820213604568026,0.045820213604568026,0.954179786395432
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2785240022165749,0.2785240022165749,0.7214759977834251
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544763756273167,0.4544763756273167,0.5455236243726833
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31845629605994197,0.681543703940058,-0.681543703940058
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48467004767444666,0.5153299523255533,-0.5153299523255533
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.30083035918940826,0.30083035918940826,0.6991696408105917
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47134269514419097,0.47134269514419097,0.528657304855809
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6913896306818812,0.6913896306818812,0.3086103693181188
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18015519539003133,0.8198448046099687,-0.8198448046099687
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38009759076115546,0.6199024092388445,-0.6199024092388445
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.468721634654915,0.468721634654915,0.531278365345085
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898595535635461,0.6898595535635461,0.3101404464364539
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18104839720572063,0.8189516027942794,-0.8189516027942794
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3807729599949041,0.6192270400050959,-0.6192270400050959
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5317890266468003,0.4682109733531997,-0.4682109733531997
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27332406093345796,0.27332406093345796,0.726675939066542
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494554125735468,0.4505445874264532,-0.4505445874264532
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.736988914665842,0.26301108533415796,-0.26301108533415796
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8464639617495264,0.15353603825047352,-0.15353603825047352
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0896285987782635,0.0896285987782635,0.9103714012217365
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6883515291506614,0.3116484708493385,-0.3116484708493385
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18192872547646682,0.18192872547646682,0.8180712745235332
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38143859526256474,0.38143859526256474,0.6185614047374353
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5322923278859824,0.5322923278859824,0.46770767211401765
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7269697475127237,0.7269697475127237,0.2730302524872763
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8406151465586966,0.8406151465586966,0.15938485344130338
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9069570815868121,0.9069570815868121,0.0930429184131879
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9456850228868752,0.9456850228868752,0.05431497711312483
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682929470709603,0.9682929470709603,0.03170705292903975
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018509392047630913,0.9814906079523691,-0.9814906079523691
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742126301336293,0.742126301336293,0.257873698663707
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8494629760128976,0.8494629760128976,0.15053702398710245
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9121221136225832,0.9121221136225832,0.08787788637741678
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9487001754809248,0.9487001754809248,0.05129982451907522
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029946919574117215,0.9700530804258828,-0.9700530804258828
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2665218608884802,0.7334781391115198,-0.7334781391115198
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5545987033186925,0.5545987033186925,0.44540129668130746
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399913755072803,0.7399913755072803,0.26000862449271966
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1517833138662107,0.8482166861337893,-0.8482166861337893
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6413550032082882,0.6413550032082882,0.3586449967917118
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2093635402317462,0.7906364597682538,-0.7906364597682538
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5978173472424196,0.5978173472424196,0.40218265275758036
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23477919601377795,0.765220803986222,-0.765220803986222
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5786000195688461,0.5786000195688461,0.4213999804311539
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24599755341880125,0.7540024465811987,-0.7540024465811987
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5701175766187017,0.5701175766187017,0.42988242338129834
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7490507135255513,0.7490507135255513,0.2509492864744487
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8535051889614554,0.8535051889614554,0.14649481103854456
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9144818064130898,0.9144818064130898,0.08551819358691015
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04992232409135644,0.9500776759086436,-0.9500776759086436
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7183743032194962,0.7183743032194962,0.28162569678050375
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1644025524561874,0.8355974475438126,-0.8355974475438126
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36818667633971836,0.6318133236602816,-0.6318133236602816
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4777277349614226,0.4777277349614226,0.5222722650385774
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.304883021794482,0.695116978205518,-0.695116978205518
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255929989059621,0.5255929989059621,0.4744070010940379
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27694107027361436,0.7230589297263856,-0.7230589297263856
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4532794865092974,0.5467205134907026,-0.5467205134907026
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6808450048218353,0.31915499517816465,-0.31915499517816465
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8136892462717031,0.18631075372829686,-0.18631075372829686
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8912387476955244,0.10876125230447568,-0.10876125230447568
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06349075276722058,0.06349075276722058,0.9365092472327794
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7081149204943047,0.29188507950569537,-0.29188507950569537
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8296084034831033,0.17039159651689678,-0.17039159651689678
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9005317564955887,0.09946824350441126,-0.09946824350441126
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.941934158326454,0.058065841673545955,-0.058065841673545955
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03389666742338503,0.03389666742338503,0.966103332576615
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7304916492369979,0.2695083507630021,-0.2695083507630021
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1573288988903172,0.1573288988903172,0.8426711011096828
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.637161866290481,0.36283813370951906,-0.36283813370951906
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21181133679280742,0.21181133679280742,0.7881886632071926
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4040334847406534,0.4040334847406534,0.5959665152593465
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45062318692219405,0.549376813077806,-0.549376813077806
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6792943564356958,0.3207056435643042,-0.3207056435643042
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8127840357189811,0.18721596428101892,-0.18721596428101892
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907103196185446,0.10928968038145535,-0.10928968038145535
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9362007706781251,0.0637992293218749,-0.0637992293218749
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9627563952254374,0.037243604774562525,-0.037243604774562525
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9782585759836409,0.02174142401635916,-0.02174142401635916
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012691830479899382,0.012691830479899382,0.9873081695201006
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2534749143920329,0.2534749143920329,0.746525085607967
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4355362179238642,0.4355362179238642,0.5644637820761358
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6704871480008563,0.6704871480008563,0.3295128519991437
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8076427167155885,0.8076427167155885,0.19235728328441148
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887709009806223,0.887709009806223,0.11229099019377697
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344487182216262,0.9344487182216262,0.06555128177837377
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617336125064655,0.9617336125064655,0.038266387493534504
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.022338486328247975,0.977661513671752,-0.977661513671752
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4292777607893957,0.5707222392106043,-0.5707222392106043
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33316630528521285,0.33316630528521285,0.6668336947147872
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042073958277913,0.4957926041722087,-0.4957926041722087
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105748142068903,0.2894251857931097,-0.2894251857931097
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16895560253714567,0.16895560253714567,0.8310443974628543
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37162933609519966,0.37162933609519966,0.6283706639048003
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248753346251777,0.5248753346251777,0.47512466537482234
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2773600158489521,0.7226399841510479,-0.7226399841510479
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45359626033042977,0.5464037396695702,-0.5464037396695702
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6810299255351822,0.3189700744648178,-0.3189700744648178
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18620280392959673,0.18620280392959673,0.8137971960704032
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6153296814704549,0.38467031852954514,-0.38467031852954514
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754438499634461,0.22455615003655396,-0.22455615003655396
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8689125152364301,0.1310874847635699,-0.1310874847635699
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9234760274486273,0.07652397255137264,-0.07652397255137264
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9553281658763612,0.04467183412363888,-0.04467183412363888
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739222534137231,0.026077746586276925,-0.026077746586276925
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015223213471287004,0.015223213471287004,0.984776786528713
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2553889478850108,0.2553889478850108,0.7446110521149891
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630165399066556,0.43698346009334443,-0.43698346009334443
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7449053937841665,0.25509460621583346,-0.25509460621583346
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8510853062802176,0.1489146937197824,-0.1489146937197824
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.913069169377521,0.086930830622479,-0.086930830622479
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949253031222464,0.050746968777536,-0.050746968777536
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703758169378138,0.029624183062186126,-0.029624183062186126
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827065095070191,0.01729349049298086,-0.01729349049298086
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899047068132467,0.010095293186753276,-0.010095293186753276
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005893254723092062,0.005893254723092062,0.9941067452769079
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7516656359503489,0.24833436404965117,-0.24833436404965117
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14496831709276414,0.14496831709276414,0.8550316829072359
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6465079698369225,0.35349203016307745,-0.35349203016307745
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7936445690287142,0.2063554309712858,-0.2063554309712858
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1204625854554638,0.1204625854554638,0.8795374145445362
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3349627158383376,0.3349627158383376,0.6650372841616624
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971509090899228,0.4971509090899228,0.5028490909100771
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7064555010748113,0.7064555010748113,0.29354449892518875
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1713603035321969,0.8286396964678031,-0.8286396964678031
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6265524174123553,0.6265524174123553,0.37344758258764466
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21800473638544726,0.7819952636145527,-0.7819952636145527
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5912835517188472,0.5912835517188472,0.40871644828115283
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7614066184428505,0.7614066184428505,0.2385933815571495
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607181042938697,0.8607181042938697,0.13928189570613025
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08130756328983357,0.9186924367101664,-0.9186924367101664
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30535675573736243,0.6946432442626376,-0.6946432442626376
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5252347984137733,0.5252347984137733,0.4747652015862267
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27715017432867795,0.722849825671322,-0.722849825671322
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45343759461315636,0.5465624053868436,-0.5465624053868436
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.680937302421577,0.319062697578423,-0.319062697578423
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18625687384035847,0.18625687384035847,0.8137431261596415
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3847112019598725,0.3847112019598725,0.6152887980401275
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46523318332693875,0.5347668166730613,-0.5347668166730613
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3121768738967131,0.3121768738967131,0.6878231261032869
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479922040605639,0.479922040605639,0.520077959394361
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30360206819933,0.69639793180067,-0.69639793180067
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47343844434367144,0.5265615556563286,-0.5265615556563286
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6926130507093908,0.30738694929060917,-0.30738694929060917
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17944100851877665,0.17944100851877665,0.8205589914812234
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37955757860318595,0.37955757860318595,0.620442421396814
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308700504593149,0.5308700504593149,0.4691299495406851
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7261394751266523,0.7261394751266523,0.27386052487334767
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8401304645816454,0.8401304645816454,0.15986953541835458
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09332585763026813,0.9066741423697319,-0.9066741423697319
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31444404832577033,0.6855559516742297,-0.6855559516742297
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5183636997163895,0.5183636997163895,0.4816363002836105
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.718838735146054,0.718838735146054,0.281161264853946
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16413143446148337,0.8358685655385166,-0.8358685655385166
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3679816781532812,0.6320183218467188,-0.6320183218467188
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47788273852910695,0.47788273852910695,0.5221172614708931
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952074634931122,0.6952074634931122,0.30479253650688776
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8220735126653509,0.8220735126653509,0.1779264873346491
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10386683105191996,0.89613316894808,-0.89613316894808
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32241430657838355,0.6775856934216165,-0.6775856934216165
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123372148679538,0.5123372148679538,0.4876627851320462
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7153206986076711,0.7153206986076711,0.2846793013923289
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8338148673385435,0.8338148673385435,0.1661851326614565
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9029873328245772,0.9029873328245772,0.09701266717542278
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056632368020922086,0.9433676319790779,-0.9433676319790779
