,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815207711574514,0.41847922884254857,0.5815207711574514,0.6069728197485214,0.3930271802514786,-0.41847922884254857,0.4184792288425486,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4485203716980957,0.30848214477335156,0.6915178552266484,0.5514796283019042,0.4485203716980957,0.0,0.0,-0.5514796283019042,0.5514796283019043
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40783389627922706,0.40783389627922706,0.5921661037207729,0.40652344683370134,0.5934765531662987,0.5921661037207729,-0.5921661037207729,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5634845001910644,0.5634845001910644,0.43651549980893556,0.4550153186271342,0.5449846813728658,0.43651549980893556,-0.43651549980893556,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52164844005981,0.6782224102727538,0.32177758972724624,0.47835155994018996,0.52164844005981,0.0,0.0,-0.47835155994018996,0.47835155994018996
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473829404289304,0.5857678002457036,0.41423219975429637,0.35261705957106965,0.6473829404289304,0.0,0.0,-0.35261705957106965,0.3526170595710696
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7400681818282483,0.5412749190616883,0.45872508093831166,0.2599318181717518,0.7400681818282483,0.0,0.0,0.7400681818282482,-0.7400681818282483
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5198631530559076,0.5198631530559076,0.48013684694409237,0.4425233955130032,0.5574766044869969,0.4801368469440924,-0.48013684694409237,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35393308465915596,0.646066915340844,0.35393308465915596,0.4723399435295613,0.5276600564704387,-0.646066915340844,0.646066915340844,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48668886704814057,0.47624850643765865,0.5237514935623413,0.48668886704814057,0.5133111329518595,0.0,0.0,0.5133111329518594,-0.5133111329518595
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37838752395666997,0.4885698249043182,0.5114301750956818,0.62161247604333,0.37838752395666997,0.0,0.0,-0.62161247604333,0.62161247604333
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49449933948890307,0.49449933948890307,0.5055006605110969,0.45822190591893813,0.5417780940810619,0.505500660511097,-0.5055006605110969,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4798946988635889,0.6273699691855431,0.3726300308144569,0.4798946988635889,0.5201053011364112,0.0,0.0,0.5201053011364112,-0.5201053011364112
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43870444206377585,0.5612955579362242,0.43870444206377585,0.6166041520237168,0.38339584797628323,-0.5612955579362242,0.5612955579362242,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4438853867856218,0.4137592636146547,0.5862407363853454,0.5561146132143782,0.4438853867856218,0.0,0.0,-0.5561146132143782,0.5561146132143782
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45849748502435406,0.45849748502435406,0.5415025149756459,0.40994012796921847,0.5900598720307815,0.5415025149756459,-0.5415025149756459,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5433404368320933,0.6008311865755687,0.39916881342443133,0.4566595631679067,0.5433404368320933,0.0,0.0,-0.4566595631679067,0.4566595631679067
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485240271159814,0.5485240271159814,0.4514759728840187,0.3366267947561623,0.6633732052438377,0.45147597288401864,-0.4514759728840187,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5786217648577945,0.6671942910664789,0.3328057089335211,0.4213782351422055,0.5786217648577945,0.0,0.0,-0.4213782351422055,0.4213782351422055
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6893808514773749,0.58046062521804,0.41953937478196,0.3106191485226251,0.6893808514773749,0.0,0.0,-0.3106191485226251,0.31061914852262507
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2289730398542284,0.5387208927361268,0.4612791072638732,0.2289730398542284,0.7710269601457717,0.0,0.0,0.7710269601457715,-0.7710269601457717
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43163714241756396,0.5186340527459197,0.4813659472540803,0.43163714241756396,0.5683628575824361,0.0,0.0,0.568362857582436,-0.5683628575824361
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089674565125342,0.5089674565125342,0.4910325434874658,0.5810310733904833,0.4189689266095167,0.49103254348746583,-0.4910325434874658,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.638035147915264,0.638035147915264,0.36196485208473594,0.5389954153667531,0.46100458463324684,0.36196485208473606,-0.36196485208473594,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2668225474714777,0.7331774525285222,0.2668225474714777,0.5187661640898885,0.4812338359101115,-0.7331774525285222,0.7331774525285223,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5404620766507797,0.5404620766507797,0.45953792334922017,0.5090310338109355,0.4909689661890645,0.4595379233492203,-0.45953792334922017,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956539028805463,0.6612514207896423,0.3387485792103577,0.5043460971194537,0.4956539028805463,0.0,0.0,-0.5043460971194537,0.5043460971194538
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776006767412475,0.5776006767412475,0.4223993232587525,0.37177894391029687,0.6282210560897031,0.4223993232587525,-0.4223993232587525,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5617051352249389,0.6886281559300566,0.31137184406994345,0.438294864775061,0.5617051352249389,0.0,0.0,-0.438294864775061,0.4382948647750611
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4092245359393065,0.5907754640606935,0.4092245359393065,0.32308924938262057,0.6769107506173794,-0.5907754640606935,0.5907754640606935,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43549038918125943,0.43549038918125943,0.5645096108187406,0.41486342319662506,0.5851365768033749,0.5645096108187406,-0.5645096108187406,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41612850408892127,0.5838714959110788,0.41612850408892127,0.4590288510760244,0.5409711489239756,-0.5838714959110788,0.5838714959110787,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5695988739301514,0.4304011260698486,0.5695988739301514,0.48028303336617073,0.5197169666338293,-0.4304011260698486,0.4304011260698486,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49051140171927077,0.3172703764775079,0.6827296235224921,0.49051140171927077,0.5094885982807292,0.0,0.0,0.5094885982807292,-0.5094885982807292
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37556974086840966,0.41206314724806703,0.587936852751933,0.6244302591315903,0.37556974086840966,0.0,0.0,-0.6244302591315903,0.6244302591315903
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.542318754468201,0.457681245531799,0.542318754468201,0.46029903594275506,0.539700964057245,-0.457681245531799,0.457681245531799,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6626200716468313,0.3373799283531686,0.6626200716468313,0.48089429747015267,0.5191057025298473,-0.3373799283531686,0.33737992835316866,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24869976029568547,0.24869976029568547,0.7513002397043145,0.490805566619675,0.509194433380325,0.7513002397043145,-0.7513002397043145,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5538212970659053,0.44617870293409456,0.5538212970659053,0.4955752684282,0.5044247315718,-0.44617870293409456,0.4461787029340947,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49787064099845685,0.3289008240958298,0.6710991759041701,0.49787064099845685,0.5021293590015431,0.0,0.0,0.5021293590015432,-0.5021293590015431
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41766018696136537,0.41766018696136537,0.5823398130386346,0.6298551255533305,0.37014487444666955,0.5823398130386346,-0.5823398130386346,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43750848475063253,0.5707279546229042,0.4292720453770958,0.5624915152493675,0.43750848475063253,0.0,0.0,-0.5624915152493675,0.5624915152493675
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4659628602564589,0.5340371397435411,0.4659628602564589,0.4146408640659751,0.5853591359340249,-0.5340371397435411,0.5340371397435411,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410782533393588,0.3936657088390326,0.6063342911609674,0.4589217466606412,0.5410782533393588,0.0,0.0,-0.4589217466606412,0.4589217466606412
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5511723426341553,0.4488276573658448,0.5511723426341553,0.33829436429752224,0.6617056357024778,-0.4488276573658448,0.44882765736584473,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691464979976148,0.3308535020023852,0.6691464979976148,0.42218073675297546,0.5778192632470246,-0.3308535020023852,0.33085350200238517,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7561111977152137,0.24388880228478627,0.7561111977152137,0.4625502370031689,0.5374497629968311,-0.24388880228478627,0.24388880228478627,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8202172637741076,0.17978273622589236,0.8202172637741076,0.48197766606878734,0.5180223339312127,-0.17978273622589236,0.17978273622589236,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13252692186797055,0.13252692186797055,0.8674730781320295,0.49132692721298066,0.5086730727870193,0.8674730781320295,-0.8674730781320295,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041738318608479,0.36054184477578166,0.6394581552242183,0.4958261681391521,0.5041738318608479,0.0,0.0,-0.4958261681391521,0.49582616813915215
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3654984745727161,0.4328871201910029,0.567112879808997,0.3654984745727161,0.6345015254272839,0.0,0.0,0.6345015254272839,-0.6345015254272839
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46772307425421933,0.4677025798239248,0.5322974201760752,0.5322769257457807,0.46772307425421933,0.0,0.0,-0.5322769257457807,0.5322769257457807
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3923681663282823,0.48445718090180795,0.515542819098192,0.3923681663282823,0.6076318336717177,0.0,0.0,0.6076318336717177,-0.6076318336717177
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4925201695924284,0.4925201695924284,0.5074798304075716,0.552083930659935,0.44791606934006495,0.5074798304075716,-0.5074798304075716,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259110232392316,0.6259110232392316,0.37408897676076835,0.525064884679855,0.47493511532014493,0.37408897676076835,-0.37408897676076835,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120622317873121,0.7242401487729536,0.2757598512270464,0.5120622317873121,0.4879377682126878,0.0,0.0,0.48793776821268786,-0.4879377682126878
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3596835371506697,0.6079133889929542,0.3920866110070458,0.6403164628493303,0.3596835371506697,0.0,0.0,-0.6403164628493303,0.6403164628493303
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47200955789317345,0.5519322680959139,0.44806773190408605,0.47200955789317345,0.5279904421068266,0.0,0.0,0.5279904421068266,-0.5279904421068266
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249918985471022,0.5249918985471022,0.47500810145289785,0.6107916169425331,0.38920838305746686,0.47500810145289785,-0.47500810145289785,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3501524276992006,0.6498475723007994,0.3501524276992006,0.5533173872818978,0.44668261271810217,-0.6498475723007994,0.6498475723007995,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5209645806470097,0.4790354193529903,0.5209645806470097,0.5256584736735307,0.4743415263264693,-0.4790354193529903,0.4790354193529903,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4876521092870807,0.3531211668333765,0.6468788331666235,0.5123478907129193,0.4876521092870807,0.0,0.0,-0.5123478907129193,0.5123478907129193
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706840088408505,0.4293159911591496,0.5706840088408505,0.377677469523081,0.622322530476919,-0.4293159911591496,0.42931599115914953,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5588665271861003,0.3164704688081435,0.6835295311918566,0.4411334728138997,0.5588665271861003,0.0,0.0,-0.4411334728138997,0.4411334728138997
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3251817305277751,0.4116781994679531,0.588321800532047,0.3251817305277751,0.6748182694722249,0.0,0.0,0.6748182694722249,-0.6748182694722249
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974425795870421,0.4574959931594441,0.5425040068405559,0.5025574204129579,0.4974425795870421,0.0,0.0,-0.5025574204129579,0.5025574204129579
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37046042010147584,0.47954536041363294,0.5204546395863671,0.37046042010147584,0.6295395798985242,0.0,0.0,0.6295395798985242,-0.6295395798985242
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4901564037908784,0.4901564037908784,0.5098435962091216,0.5359346260411907,0.4640653739588093,0.5098435962091217,-0.5098435962091216,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5172931890186432,0.6241685722549359,0.37583142774506406,0.5172931890186432,0.4827068109813568,0.0,0.0,0.4827068109813568,-0.4827068109813568
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3558275347622076,0.5597549168236318,0.4402450831763683,0.6441724652377925,0.3558275347622076,0.0,0.0,-0.6441724652377925,0.6441724652377925
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47124352789312834,0.5287564721068717,0.47124352789312834,0.47485201172375896,0.5251479882762411,-0.5287564721068717,0.5287564721068716,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512102224584198,0.3897730624037471,0.610226937596253,0.48789777541580204,0.512102224584198,0.0,0.0,-0.48789777541580204,0.48789777541580204
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44695435915728743,0.44695435915728743,0.5530456408427126,0.35965405644312554,0.6403459435568745,0.5530456408427126,-0.5530456408427126,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43245988069705155,0.592322166343644,0.407677833656356,0.43245988069705155,0.5675401193029485,0.0,0.0,0.5675401193029485,-0.5675401193029485
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4555708560495054,0.5444291439504946,0.4555708560495054,0.5816375552695134,0.41836244473048656,-0.5444291439504946,0.5444291439504946,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46071272113205364,0.40132617924068514,0.5986738207593149,0.5392872788679464,0.46071272113205364,0.0,0.0,-0.5392872788679464,0.5392872788679464
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45251418418473105,0.45251418418473105,0.547485815815269,0.3975358511682816,0.6024641488317184,0.5474858158152689,-0.547485815815269,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.40357940622956573,0.5964205937704343,0.40357940622956573,0.45069012569241196,0.549309874307588,-0.5964205937704343,0.5964205937704343,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603483010084518,0.4396516989915483,0.5603483010084518,0.4762701029388978,0.5237298970611022,-0.4396516989915483,0.4396516989915482,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6759105596870876,0.32408944031291254,0.6759105596870876,0.48858021801033363,0.5114197819896663,0.6759105596870875,-0.6759105596870876,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49450434107001345,0.4908518795924803,0.5091481204075198,0.49450434107001345,0.5054956589299865,0.0,0.0,0.5054956589299866,-0.5054956589299865
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3726263438967753,0.495597556095583,0.504402443904417,0.6273736561032246,0.3726263438967753,0.0,0.0,-0.6273736561032246,0.6273736561032247
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4624687622951011,0.49788136672145167,0.5021186332785483,0.4624687622951011,0.5375312377048989,0.0,0.0,0.5375312377048989,-0.5375312377048989
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6037586153355529,0.4989804283560617,0.5010195716439383,0.6037586153355529,0.3962413846644471,0.0,0.0,0.39624138466444714,-0.3962413846644471
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079104916931465,0.49950934107018496,0.500490658929815,0.7079104916931465,0.29208950830685354,0.0,0.0,0.29208950830685354,-0.29208950830685354
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49976387516577325,0.49976387516577325,0.5002361248342267,0.784686092455515,0.21531390754448498,0.5002361248342267,-0.5002361248342267,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6370024110496912,0.6312507239396763,0.3687492760603237,0.6370024110496912,0.3629975889503087,0.0,0.0,0.36299758895030876,-0.3629975889503087
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4368368666110274,0.5631631333889726,0.4368368666110274,0.7324161701008148,0.26758382989918517,-0.5631631333889726,0.5631631333889726,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5848640523315553,0.41513594766844475,0.5848640523315553,0.6118480196770496,0.3881519803229504,-0.41513594766844475,0.41513594766844475,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5538257708155643,0.306017643607976,0.693982356392024,0.5538257708155643,0.44617422918443567,0.0,0.0,0.4461742291844357,-0.44617422918443567
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4066478790812005,0.4066478790812005,0.5933521209187995,0.6711024737306687,0.32889752626933133,0.5933521209187995,-0.5933521209187995,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626102270999072,0.5626102270999072,0.4373897729000929,0.5823414000855381,0.4176585999144618,0.43738977290009284,-0.4373897729000929,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5396259973349022,0.6775779394849831,0.322422060515017,0.5396259973349022,0.4603740026650977,0.0,0.0,0.46037400266509776,-0.4603740026650977
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41454234504806226,0.5854576549519378,0.41454234504806226,0.6606351045598597,0.33936489544014026,-0.5854576549519378,0.5854576549519377,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5773040805544757,0.4315703638937405,0.5684296361062595,0.5773040805544757,0.4226959194455243,0.0,0.0,0.4226959194455243,-0.4226959194455243
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3115904800774701,0.46706890367229476,0.5329310963277052,0.6884095199225299,0.3115904800774701,0.0,0.0,-0.6884095199225299,0.68840951992253
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.484152230421617,0.484152230421617,0.515847769578383,0.5074613757424884,0.4925386242575116,0.515847769578383,-0.515847769578383,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3802574067444607,0.6197425932555393,0.3802574067444607,0.5035907144520182,0.49640928554798186,-0.6197425932555393,0.6197425932555394,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5017279963804144,0.45684352101212233,0.5431564789878776,0.5017279963804144,0.49827200361958557,0.0,0.0,-0.5017279963804144,0.5017279963804144
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6220596606284993,0.479231364543463,0.520768635456537,0.3779403393715008,0.6220596606284993,0.0,0.0,-0.3779403393715008,0.37794033937150073
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7214011151565309,0.49000529633458545,0.5099947036654146,0.27859888484346906,0.7214011151565309,0.0,0.0,-0.27859888484346906,0.27859888484346906
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20536928861602594,0.4951901461427978,0.5048098538572022,0.20536928861602594,0.794630711383974,0.0,0.0,0.7946307113839741,-0.794630711383974
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.414237626970175,0.4976853046471305,0.5023146953528695,0.414237626970175,0.5857623730298249,0.0,0.0,0.5857623730298249,-0.5857623730298249
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011139246088679,0.4988860753911321,0.5011139246088679,0.5682050130431797,0.43179498695682017,-0.4988860753911321,0.49888607539113206,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4671770013350708,0.36775408652867647,0.6322459134713236,0.5328229986649291,0.4671770013350708,0.0,0.0,-0.5328229986649291,0.5328229986649292
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5636420586645668,0.4363579413354332,0.5636420586645668,0.392770704217122,0.6072292957828779,-0.4363579413354332,0.43635794133543315,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44839694510292827,0.32166144543026964,0.6783385545697304,0.44839694510292827,0.5516030548970716,0.0,0.0,0.5516030548970717,-0.5516030548970716
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858236935581526,0.41417630644184744,0.5858236935581526,0.5933855691982182,0.4066144308017817,-0.41417630644184744,0.41417630644184744,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946897563378049,0.3053102436621951,0.6946897563378049,0.5449408962238044,0.4550591037761956,-0.3053102436621951,0.30531024366219506,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2250595783372189,0.2250595783372189,0.7749404216627811,0.5216273688829997,0.47837263111700035,0.7749404216627811,-0.7749404216627811,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104079607685613,0.4287523325654858,0.5712476674345142,0.5104079607685613,0.4895920392314387,0.0,0.0,0.4895920392314387,-0.4895920392314387
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36090298374856206,0.4657127535244094,0.5342872464755906,0.639097016251438,0.36090298374856206,0.0,0.0,0.360902983748562,-0.36090298374856206
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7281399540345777,0.48349959636280804,0.516500403637192,0.7281399540345777,0.27186004596542246,0.0,0.0,0.27186004596542235,-0.27186004596542246
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7995982493813356,0.49205934135352386,0.5079406586464762,0.7995982493813356,0.20040175061866453,0.0,0.0,0.2004017506186644,-0.20040175061866453
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038213646845422,0.49617863531545786,0.5038213646845422,0.8522737627428585,0.14772623725714157,-0.49617863531545786,0.4961786353154578,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33047168047782316,0.3657582959043739,0.6342417040956261,0.6695283195221768,0.33047168047782316,0.0,0.0,-0.6695283195221768,0.6695283195221768
