,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8719776258418089,0.12802237415819104,0.8719776258418089,0.617854711718804,0.38214528828119604,-0.12802237415819104,0.12802237415819107,0.0,0.0
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.617854711718804,0.11631625325271147,0.8836837467472884,0.617854711718804,0.38214528828119604,0.0,0.0,0.382145288281196,-0.38214528828119604
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34720265440571885,0.11631625325271147,0.8836837467472884,0.6527973455942812,0.34720265440571885,0.0,0.0,-0.6527973455942812,0.6527973455942812
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8836837467472884,0.11631625325271147,0.8836837467472884,0.5931068055261812,0.4068931944738188,-0.11631625325271147,0.11631625325271155,0.0,0.0
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5931068055261812,0.10568051764163662,0.8943194823583633,0.5931068055261812,0.4068931944738188,0.0,0.0,0.4068931944738188,-0.4068931944738188
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8943194823583633,0.10568051764163662,0.8943194823583633,0.6303123405855589,0.3696876594144412,-0.10568051764163662,0.10568051764163666,0.0,0.0
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9039827066580317,0.09601729334196828,0.9039827066580317,0.6303123405855589,0.3696876594144412,-0.09601729334196828,0.09601729334196829,0.0,0.0
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.912762344219581,0.08723765578041894,0.912762344219581,0.6303123405855589,0.3696876594144412,-0.08723765578041894,0.08723765578041898,0.0,0.0
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6303123405855589,0.07926081147651369,0.9207391885234862,0.6303123405855589,0.3696876594144412,0.0,0.0,0.36968765941444115,-0.3696876594144412
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9207391885234862,0.07926081147651369,0.9207391885234862,0.664115872716761,0.335884127283239,-0.07926081147651369,0.07926081147651376,0.0,0.0
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9279866454489766,0.0720133545510234,0.9279866454489766,0.664115872716761,0.335884127283239,-0.0720133545510234,0.07201335455102342,0.0,0.0
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06542859121784386,0.06542859121784386,0.934571408782156,0.664115872716761,0.335884127283239,0.9345714087821562,-0.934571408782156,0.0,0.0
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.335884127283239,0.1508840124123454,0.8491159875876546,0.664115872716761,0.335884127283239,0.0,0.0,-0.664115872716761,0.664115872716761
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6033903881880625,0.1508840124123454,0.8491159875876546,0.6033903881880625,0.3966096118119375,0.0,0.0,0.39660961181193755,-0.3966096118119375
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1508840124123454,0.1508840124123454,0.8491159875876546,0.6396556121278171,0.36034438787218287,0.8491159875876546,-0.8491159875876546,0.0,0.0
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6396556121278171,0.22852555342293912,0.7714744465770609,0.6396556121278171,0.36034438787218287,0.0,0.0,0.3603443878721829,-0.36034438787218287
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32739518661123357,0.22852555342293912,0.7714744465770609,0.6726048133887664,0.32739518661123357,0.0,0.0,-0.6726048133887664,0.6726048133887664
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7714744465770609,0.22852555342293912,0.7714744465770609,0.6111031163697173,0.38889688363028274,-0.22852555342293912,0.22852555342293912,0.0,0.0
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38889688363028274,0.20762961413146025,0.7923703858685398,0.6111031163697173,0.38889688363028274,0.0,0.0,-0.6111031163697173,0.6111031163697173
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5552250168345544,0.20762961413146025,0.7923703858685398,0.5552250168345544,0.44477498316544556,0.0,0.0,0.4447749831654456,-0.44477498316544556
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7923703858685398,0.20762961413146025,0.7923703858685398,0.5958943901601406,0.40410560983985944,-0.20762961413146025,0.2076296141314602,0.0,0.0
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8113556404583168,0.1886443595416833,0.8113556404583168,0.5958943901601406,0.40410560983985944,-0.1886443595416833,0.18864435954168324,0.0,0.0
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5958943901601406,0.1713950803008295,0.8286049196991705,0.5958943901601406,0.40410560983985944,0.0,0.0,0.40410560983985944,-0.40410560983985944
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8286049196991705,0.1713950803008295,0.8286049196991705,0.6328450338149965,0.3671549661850036,-0.1713950803008295,0.1713950803008295,0.0,0.0
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6328450338149965,0.1557230421450091,0.8442769578549909,0.6328450338149965,0.3671549661850036,0.0,0.0,0.36715496618500354,-0.3671549661850036
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6664169813239383,0.1557230421450091,0.8442769578549909,0.6664169813239383,0.33358301867606166,0.0,0.0,0.33358301867606166,-0.33358301867606166
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8442769578549909,0.1557230421450091,0.8442769578549909,0.696919174196972,0.303080825803028,-0.1557230421450091,0.1557230421450091,0.0,0.0
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.696919174196972,0.14148402516766356,0.8585159748323364,0.696919174196972,0.303080825803028,0.0,0.0,0.303080825803028,-0.303080825803028
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246323049236282,0.14148402516766356,0.8585159748323364,0.7246323049236282,0.2753676950763718,0.0,0.0,0.2753676950763718,-0.2753676950763718
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25018859999066334,0.14148402516766356,0.8585159748323364,0.7498114000093367,0.25018859999066334,0.0,0.0,-0.7498114000093367,0.7498114000093367
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8585159748323364,0.14148402516766356,0.8585159748323364,0.6812500804545969,0.3187499195454031,-0.14148402516766356,0.14148402516766356,0.0,0.0
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6812500804545969,0.12854699665450647,0.8714530033454935,0.6812500804545969,0.3187499195454031,0.0,0.0,0.3187499195454031,-0.3187499195454031
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8714530033454935,0.12854699665450647,0.8714530033454935,0.710395963128197,0.289604036871803,-0.12854699665450647,0.12854699665450653,0.0,0.0
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710395963128197,0.11679290527189755,0.8832070947281024,0.710395963128197,0.289604036871803,0.0,0.0,0.28960403687180303,-0.289604036871803
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.736876802064579,0.11679290527189755,0.8832070947281024,0.736876802064579,0.263123197935421,0.0,0.0,0.26312319793542105,-0.263123197935421
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23906371623683545,0.11679290527189755,0.8832070947281024,0.7609362837631645,0.23906371623683545,0.0,0.0,-0.7609362837631645,0.7609362837631646
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832070947281024,0.11679290527189755,0.8832070947281024,0.6913577261268937,0.30864227387310617,-0.11679290527189755,0.11679290527189756,0.0,0.0
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10611358551232426,0.10611358551232426,0.8938864144876757,0.6913577261268937,0.30864227387310617,0.8938864144876757,-0.8938864144876757,0.0,0.0
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30864227387310617,0.18784884868459256,0.8121511513154074,0.6913577261268937,0.30864227387310617,0.0,0.0,-0.6913577261268937,0.6913577261268938
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6281412986532197,0.18784884868459256,0.8121511513154074,0.6281412986532197,0.37185870134678023,0.0,0.0,0.37185870134678034,-0.37185870134678023
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6621433467041424,0.18784884868459256,0.8121511513154074,0.6621433467041424,0.33785665329585746,0.0,0.0,0.33785665329585757,-0.33785665329585746
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30696368745134806,0.18784884868459256,0.8121511513154074,0.6930363125486518,0.30696368745134806,0.0,0.0,-0.6930363125486518,0.693036312548652
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296663983447668,0.18784884868459256,0.8121511513154074,0.6296663983447668,0.37033360165523316,0.0,0.0,0.3703336016552332,-0.37033360165523316
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18784884868459256,0.18784884868459256,0.8121511513154074,0.6635289941983721,0.33647100580162786,0.8121511513154074,-0.8121511513154074,0.0,0.0
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2621103958034975,0.2621103958034975,0.7378896041965024,0.6635289941983721,0.33647100580162786,0.7378896041965025,-0.7378896041965024,0.0,0.0
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6635289941983721,0.32958160916302615,0.6704183908369737,0.6635289941983721,0.33647100580162786,0.0,0.0,-0.6635289941983721,0.6635289941983722
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6028571727183263,0.32958160916302615,0.6704183908369737,0.6028571727183263,0.3971428272816736,0.0,0.0,0.3971428272816737,-0.3971428272816736
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32958160916302615,0.32958160916302615,0.6704183908369737,0.639171152860256,0.3608288471397438,0.6704183908369739,-0.6704183908369737,0.0,0.0
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.639171152860256,0.39088338388794475,0.6091166161120551,0.639171152860256,0.3608288471397438,0.0,0.0,0.36082884713974395,-0.3608288471397438
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.672164652149555,0.39088338388794475,0.6091166161120551,0.672164652149555,0.3278353478504448,0.0,0.0,0.327835347850445,-0.3278353478504448
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021412890012136,0.39088338388794475,0.6091166161120551,0.7021412890012136,0.29785871099878625,0.0,0.0,0.29785871099878636,-0.29785871099878625
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7293769195433691,0.39088338388794475,0.6091166161120551,0.7293769195433691,0.27062308045663075,0.0,0.0,0.27062308045663086,-0.27062308045663075
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541221761476887,0.39088338388794475,0.6091166161120551,0.7541221761476887,0.24587782385231122,0.0,0.0,0.24587782385231127,-0.24587782385231122
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6091166161120551,0.39088338388794475,0.6091166161120551,0.776604773841392,0.22339522615860796,-0.39088338388794475,0.39088338388794486,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6448582447283254,0.35514175527167446,0.6448582447283254,0.776604773841392,0.22339522615860796,-0.35514175527167446,0.3551417552716746,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6773317272202017,0.32266827277979815,0.6773317272202017,0.776604773841392,0.22339522615860796,-0.32266827277979815,0.32266827277979826,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068358966152739,0.293164103384726,0.7068358966152739,0.776604773841392,0.22339522615860796,-0.293164103384726,0.2931641033847261,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733642261220945,0.2663577387790549,0.733642261220945,0.776604773841392,0.22339522615860796,-0.2663577387790549,0.266357738779055,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776604773841392,0.24200249685544412,0.7579975031445558,0.776604773841392,0.22339522615860796,0.0,0.0,0.22339522615860796,-0.22339522615860796
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579975031445558,0.24200249685544412,0.7579975031445558,0.7970316058253722,0.20296839417462778,-0.24200249685544412,0.24200249685544417,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801257483536103,0.21987425164638968,0.7801257483536103,0.7970316058253722,0.20296839417462778,-0.21987425164638968,0.21987425164638974,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7970316058253722,0.19976937083396182,0.8002306291660382,0.7970316058253722,0.20296839417462778,0.0,0.0,0.20296839417462775,-0.20296839417462778
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.81559064738215,0.19976937083396182,0.8002306291660382,0.81559064738215,0.18440935261784996,0.0,0.0,0.18440935261784996,-0.18440935261784996
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8002306291660382,0.19976937083396182,0.8002306291660382,0.8324526856941278,0.16754731430587222,-0.19976937083396182,0.19976937083396185,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8324526856941278,0.18150284184970522,0.8184971581502948,0.8324526856941278,0.16754731430587222,0.0,0.0,0.16754731430587222,-0.16754731430587222
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184971581502948,0.18150284184970522,0.8184971581502948,0.8477728914905724,0.15222710850942756,-0.18150284184970522,0.18150284184970522,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16490656932037842,0.16490656932037842,0.8350934306796216,0.8477728914905724,0.15222710850942756,0.8350934306796216,-0.8350934306796216,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758734085438703,0.241265914561297,0.758734085438703,0.8477728914905724,0.15222710850942756,-0.241265914561297,0.24126591456129698,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807949789723272,0.2192050210276729,0.7807949789723272,0.8477728914905724,0.15222710850942756,-0.2192050210276729,0.2192050210276728,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15222710850942756,0.19916133338236022,0.8008386666176398,0.8477728914905724,0.15222710850942756,0.0,0.0,-0.8477728914905724,0.8477728914905724
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8008386666176398,0.19916133338236022,0.8008386666176398,0.770254160616906,0.22974583938309404,-0.19916133338236022,0.1991613333823602,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.770254160616906,0.18095040217911895,0.819049597820881,0.770254160616906,0.22974583938309404,0.0,0.0,0.229745839383094,-0.22974583938309404
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20873831947859528,0.18095040217911895,0.819049597820881,0.7912616805214048,0.20873831947859528,0.0,0.0,-0.7912616805214048,0.7912616805214048
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819049597820881,0.18095040217911895,0.819049597820881,0.7189102266371709,0.28108977336282925,-0.18095040217911895,0.18095040217911895,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16440464367610502,0.16440464367610502,0.8355953563238949,0.7189102266371709,0.28108977336282925,0.8355953563238949,-0.8355953563238949,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24080988403743564,0.24080988403743564,0.7591901159625642,0.7189102266371709,0.28108977336282925,0.7591901159625644,-0.7591901159625642,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189102266371709,0.31022877543153976,0.6897712245684602,0.7189102266371709,0.28108977336282925,0.0,0.0,0.28108977336282914,-0.28108977336282925
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31022877543153976,0.31022877543153976,0.6897712245684602,0.7446125376114483,0.2553874623885518,0.6897712245684602,-0.6897712245684602,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7446125376114483,0.3733001362386887,0.6266998637613113,0.7446125376114483,0.2553874623885518,0.0,0.0,0.2553874623885517,-0.2553874623885518
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266998637613113,0.3733001362386887,0.6266998637613113,0.7679646784549692,0.23203532154503095,-0.3733001362386887,0.37330013623868874,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7679646784549692,0.33916628613962385,0.660833713860376,0.7679646784549692,0.23203532154503095,0.0,0.0,0.23203532154503081,-0.23203532154503095
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660833713860376,0.33916628613962385,0.660833713860376,0.789181544227132,0.21081845577286804,-0.33916628613962385,0.33916628613962396,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6918464300259658,0.3081535699740341,0.6918464300259658,0.789181544227132,0.21081845577286804,-0.3081535699740341,0.3081535699740342,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200234027722597,0.2799765972277401,0.7200234027722597,0.789181544227132,0.21081845577286804,-0.2799765972277401,0.27997659722774026,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7456239270509527,0.2543760729490472,0.7456239270509527,0.789181544227132,0.21081845577286804,-0.2543760729490472,0.2543760729490473,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21081845577286804,0.23111641162044877,0.7688835883795512,0.789181544227132,0.21081845577286804,0.0,0.0,-0.789181544227132,0.7891815442271319
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7170202940250338,0.23111641162044877,0.7688835883795512,0.7170202940250338,0.28297970597496636,0.0,0.0,0.28297970597496624,-0.28297970597496636
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688835883795512,0.23111641162044877,0.7688835883795512,0.7428954168207319,0.25710458317926815,-0.23111641162044877,0.23111641162044883,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7428954168207319,0.20998356921333539,0.7900164307866645,0.7428954168207319,0.25710458317926815,0.0,0.0,0.2571045831792681,-0.25710458317926815
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664045679034208,0.20998356921333539,0.7900164307866645,0.7664045679034208,0.23359543209657926,0.0,0.0,0.23359543209657918,-0.23359543209657926
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7877640871989419,0.20998356921333539,0.7900164307866645,0.7877640871989419,0.21223591280105822,0.0,0.0,0.21223591280105814,-0.21223591280105822
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8071705329243123,0.20998356921333539,0.7900164307866645,0.8071705329243123,0.19282946707568777,0.0,0.0,0.1928294670756877,-0.19282946707568777
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7900164307866645,0.20998356921333539,0.7900164307866645,0.8248024903893252,0.17519750961067487,-0.20998356921333539,0.2099835692133355,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17519750961067487,0.19078307347547246,0.8092169265245275,0.8248024903893252,0.17519750961067487,0.0,0.0,-0.8248024903893252,0.8248024903893252
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8092169265245275,0.19078307347547246,0.8092169265245275,0.749384129035492,0.25061587096450805,-0.19078307347547246,0.19078307347547252,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8266617656747783,0.17333823432522164,0.8266617656747783,0.749384129035492,0.25061587096450805,-0.17333823432522164,0.17333823432522166,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25061587096450805,0.15748851788388998,0.8425114821161099,0.749384129035492,0.25061587096450805,0.0,0.0,-0.749384129035492,0.7493841290354919
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808618783209618,0.15748851788388998,0.8425114821161099,0.6808618783209618,0.3191381216790383,0.0,0.0,0.3191381216790382,-0.3191381216790383
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710043257454786,0.15748851788388998,0.8425114821161099,0.710043257454786,0.28995674254521414,0.0,0.0,0.289956742545214,-0.28995674254521414
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2634436528770039,0.15748851788388998,0.8425114821161099,0.7365563471229963,0.2634436528770039,0.0,0.0,-0.7365563471229963,0.7365563471229961
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3307929557610928,0.15748851788388998,0.8425114821161099,0.6692070442389074,0.3307929557610928,0.0,0.0,-0.6692070442389074,0.6692070442389072
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15748851788388998,0.15748851788388998,0.8425114821161099,0.608016032728846,0.3919839672711542,0.84251148211611,-0.8425114821161099,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608016032728846,0.23452615555275014,0.7654738444472498,0.608016032728846,0.3919839672711542,0.0,0.0,0.39198396727115403,-0.3919839672711542
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438582965835667,0.23452615555275014,0.7654738444472498,0.6438582965835667,0.35614170341643336,0.0,0.0,0.35614170341643325,-0.35614170341643336
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764232124202684,0.23452615555275014,0.7654738444472498,0.6764232124202684,0.3235767875797318,0.0,0.0,0.32357678757973163,-0.3235767875797318
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654738444472498,0.23452615555275014,0.7654738444472498,0.7060104546700846,0.2939895453299155,-0.23452615555275014,0.23452615555275025,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7060104546700846,0.2130815326854578,0.7869184673145421,0.7060104546700846,0.2939895453299155,0.0,0.0,0.2939895453299154,-0.2939895453299155
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869184673145421,0.2130815326854578,0.7869184673145421,0.7328922961076327,0.2671077038923673,-0.2130815326854578,0.21308153268545793,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328922961076327,0.193597765096062,0.8064022349039379,0.7328922961076327,0.2671077038923673,0.0,0.0,0.26710770389236727,-0.2671077038923673
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.193597765096062,0.193597765096062,0.8064022349039379,0.7573161134060485,0.24268388659395151,0.806402234903938,-0.8064022349039379,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2673336422996051,0.2673336422996051,0.7326663577003948,0.7573161134060485,0.24268388659395151,0.7326663577003949,-0.7326663577003948,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6656727480051053,0.33432725199489455,0.6656727480051053,0.7573161134060485,0.24268388659395151,-0.33432725199489455,0.33432725199489466,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6962429921486254,0.30375700785137455,0.6962429921486254,0.7573161134060485,0.24268388659395151,-0.30375700785137455,0.3037570078513746,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7573161134060485,0.2759820483321803,0.7240179516678197,0.7573161134060485,0.24268388659395151,0.0,0.0,0.24268388659395146,-0.24268388659395151
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240179516678197,0.2759820483321803,0.7240179516678197,0.7795066635888638,0.22049333641113628,-0.2759820483321803,0.2759820483321803,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749253222039594,0.250746777960406,0.749253222039594,0.7795066635888638,0.22049333641113628,-0.250746777960406,0.250746777960406,0.0,0.0
