,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49999291880495245,0.9997028545770498,0.00029714542295021496,0.5000070811950476,0.49999291880495245,0.0,0.0,0.49999291880495245,-0.49999291880495245
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6051041581377161,0.6051041581377161,0.3948958418622838,0.8671752474500308,0.13282475254996917,0.3948958418622839,-0.3948958418622838,0.0,0.0
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8950946293324783,0.8950946293324783,0.10490537066752165,0.5772291871434418,0.4227708128565581,0.1049053706675217,-0.10490537066752165,0.0,0.0
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721315455159235,0.9721315455159235,0.02786845448407646,0.5162438709805689,0.4837561290194311,0.027868454484076488,-0.02786845448407646,0.0,0.0
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.007403345990668997,0.992596654009331,0.007403345990668997,0.5034166272389127,0.4965833727610873,-0.992596654009331,0.992596654009331,0.0,0.0
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500718630534781,0.9371374189748587,0.0628625810251413,0.500718630534781,0.499281369465219,0.0,0.0,0.49928136946521895,-0.499281369465219
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13263572714296323,0.5919445626355979,0.4080554373644021,0.8673642728570368,0.13263572714296323,0.0,0.0,-0.8673642728570368,0.8673642728570368
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695818469023912,0.5193390046957695,0.4806609953042304,0.23041815309760882,0.7695818469023912,0.0,0.0,-0.23041815309760882,0.23041815309760882
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49593236302504096,0.504067636974959,0.49593236302504096,0.06121133523522945,0.9387886647647705,-0.504067636974959,0.504067636974959,0.0,0.0
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660927852544951,0.133907214745505,0.8660927852544951,0.40770812536280454,0.5922918746371955,-0.133907214745505,0.13390721474550493,0.0,0.0
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644271108764129,0.03557288912358714,0.9644271108764129,0.4805879440194425,0.5194120559805575,-0.03557288912358714,0.03557288912358714,0.0,0.0
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905499457739897,0.009450054226010269,0.9905499457739897,0.4959169979061144,0.5040830020938856,-0.009450054226010269,0.009450054226010307,0.0,0.0
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974895622178936,0.0025104377821063882,0.9974895622178936,0.4991412086326471,0.5008587913673529,-0.0025104377821063882,0.002510437782106356,0.0,0.0
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993330940006163,0.0006669059993836689,0.9993330940006163,0.49981936756443396,0.5001806324355661,-0.0006669059993836689,0.0006669059993836823,0.0,0.0
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999620069809515,0.00017716575777502455,0.999822834242225,0.4999620069809515,0.5000379930190485,0.0,0.0,0.5000379930190485,-0.5000379930190485
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13283672666221857,0.39487060614152225,0.6051293938584777,0.8671632733377814,0.13283672666221857,0.0,0.0,-0.8671632733377814,0.8671632733377814
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221122139603867,0.47788778603961335,0.5221122139603867,0.23036475691857583,0.7696352430814242,-0.47788778603961335,0.47788778603961335,0.0,0.0
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5567132746366207,0.12695245180487447,0.8730475481951255,0.4432867253633793,0.5567132746366207,0.0,0.0,-0.4432867253633793,0.4432867253633793
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5784643276284148,0.4215356723715852,0.5784643276284148,0.11776056698124138,0.8822394330187586,-0.4215356723715852,0.4215356723715852,0.0,0.0
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41960231276149346,0.11198232868490393,0.888017671315096,0.41960231276149346,0.5803976872385066,0.0,0.0,0.5803976872385066,-0.5803976872385066
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15418454199768844,0.41838695674322596,0.5816130432567741,0.8458154580023116,0.15418454199768844,0.0,0.0,-0.8458154580023116,0.8458154580023116
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7753063599768264,0.4828340580287047,0.5171659419712953,0.2246936400231736,0.7753063599768264,0.0,0.0,-0.2246936400231736,0.2246936400231736
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036105694874626,0.49638943051253737,0.5036105694874626,0.05969059963281678,0.9403094003671832,-0.49638943051253737,0.49638943051253737,0.0,0.0
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.131867474111105,0.131867474111105,0.868132525888895,0.4073882640016424,0.5926117359983576,0.868132525888895,-0.868132525888895,0.0,0.0
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5194793334811316,0.7693777579742995,0.23062224202570047,0.4805206665188683,0.5194793334811316,0.0,0.0,-0.4805206665188683,0.4805206665188684
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44334088305963715,0.5566591169403629,0.44334088305963715,0.12765188510682313,0.8723481148931769,-0.5566591169403629,0.5566591169403629,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14787831323493472,0.14787831323493472,0.8521216867650653,0.42168278649691276,0.5783172135030872,0.8521216867650653,-0.8521216867650653,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2263689102988773,0.7736310897011227,0.2263689102988773,0.4835272808279214,0.5164727191720786,-0.7736310897011227,0.7736310897011227,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20551762672983043,0.20551762672983043,0.7944823732701696,0.4965352383622348,0.5034647616377652,0.7944823732701696,-0.7944823732701696,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007287548024784,0.7889431616608782,0.2110568383391218,0.49927124519752164,0.5007287548024784,0.0,0.0,-0.49927124519752164,0.49927124519752164
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13263303759816952,0.5607743731656709,0.4392256268343291,0.13263303759816952,0.8673669624018305,0.0,0.0,0.8673669624018305,-0.8673669624018305
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695811324160289,0.512782875401686,0.487217124598314,0.7695811324160289,0.23041886758397112,0.0,0.0,0.23041886758397112,-0.23041886758397112
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026886645640852,0.5026886645640852,0.4973113354359148,0.9387884749591339,0.061211525040866105,0.49731133543591477,-0.4973113354359148,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8678876188337814,0.8678876188337814,0.13211238116621865,0.5922918347147466,0.40770816528525344,0.1321123811662186,-0.13211238116621865,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649039142811628,0.9649039142811628,0.035096085718837156,0.5194120475835364,0.48058795241646357,0.035096085718837156,-0.035096085718837156,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009323389843638077,0.9906766101563619,0.009323389843638077,0.5040830003277124,0.49591699967228764,-0.9906766101563619,0.9906766101563619,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7368235215899268,0.2631764784100732,0.7368235215899268,0.5008587909958678,0.49914120900413217,-0.2631764784100732,0.2631764784100732,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001806323574304,0.06991369138855097,0.930086308611449,0.5001806323574304,0.4998193676425696,0.0,0.0,0.4998193676425696,-0.4998193676425696
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8672213518833763,0.40953852078466707,0.5904614792153329,0.8672213518833763,0.13277864811662365,0.0,0.0,0.13277864811662365,-0.13277864811662365
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035273081711162974,0.48097293715708794,0.5190270628429121,0.964726918288837,0.035273081711162974,0.0,0.0,-0.964726918288837,0.964726918288837
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959979747891768,0.4959979747891768,0.5040020252108233,0.25628285797782757,0.7437171420221724,0.5040020252108233,-0.5040020252108233,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8661102152340165,0.8661102152340165,0.13388978476598346,0.4487381654890648,0.5512618345109352,0.13388978476598346,-0.13388978476598346,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4892179283918099,0.9644317412074233,0.03556825879257679,0.4892179283918099,0.5107820716081901,0.0,0.0,0.5107820716081901,-0.5107820716081901
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5976854679234442,0.5976854679234442,0.4023145320765559,0.8643090737555332,0.13569092624446677,0.40231453207655576,-0.4023145320765559,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42337366467234694,0.8931238300373388,0.1068761699626612,0.5766263353276531,0.42337366467234694,0.0,0.0,-0.5766263353276531,0.5766263353276531
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15318267004011105,0.582687038549983,0.4173129614500169,0.15318267004011105,0.8468173299598889,0.0,0.0,0.8468173299598889,-0.8468173299598889
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2249597905822056,0.5173918389620822,0.48260816103791776,0.7750402094177944,0.2249597905822056,0.0,0.0,-0.7750402094177944,0.7750402094177944
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036580831504827,0.5036580831504827,0.49634191684951734,0.20589196398670107,0.7941080360132989,0.49634191684951734,-0.49634191684951734,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5618607183120434,0.8681451480487217,0.13185485195127827,0.43813928168795657,0.5618607183120434,0.0,0.0,-0.43813928168795657,0.43813928168795657
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774331895520112,0.5774331895520112,0.4225668104479888,0.11639313175018434,0.8836068682498157,0.4225668104479888,-0.4225668104479888,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11225625388402577,0.8877437461159743,0.11225625388402577,0.4193146955756966,0.5806853044243034,-0.8877437461159743,0.8877437461159743,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23583202675643367,0.23583202675643367,0.7641679732435664,0.48302919241320014,0.5169708075867999,0.7641679732435663,-0.7641679732435664,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4964304737745845,0.7969962810767656,0.20300371892323443,0.4964304737745845,0.5035695262254155,0.0,0.0,0.5035695262254155,-0.5035695262254155
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662251100026309,0.5624682124720438,0.4375317875279562,0.8662251100026309,0.13377488999736908,0.0,0.0,0.13377488999736908,-0.13377488999736908
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48686085376118304,0.513139146238817,0.48686085376118304,0.964462263378111,0.035537736621888916,-0.513139146238817,0.513139146238817,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636829091784366,0.13631709082156346,0.8636829091784366,0.5976918877527992,0.40230811224720064,-0.13631709082156346,0.1363170908215634,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03621308057718535,0.03621308057718535,0.9637869194228147,0.5205478586425786,0.47945214135742137,0.9637869194228147,-0.9637869194228147,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956781007665266,0.7439668557922696,0.2560331442077304,0.5043218992334734,0.4956781007665266,0.0,0.0,-0.5043218992334734,0.5043218992334735
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5513143576361106,0.5513143576361106,0.4486856423638894,0.13397476034525208,0.866025239654748,0.4486856423638894,-0.4486856423638894,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.576987302191079,0.8808051930772319,0.11919480692276807,0.4230126978089211,0.576987302191079,0.0,0.0,-0.4230126978089211,0.42301269780892103
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1123747053183432,0.5800960187964697,0.41990398120353034,0.1123747053183432,0.8876252946816569,0.0,0.0,0.8876252946816567,-0.8876252946816569
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48315313881304317,0.5168468611869568,0.48315313881304317,0.7641994402541192,0.23580055974588077,-0.5168468611869568,0.5168468611869568,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5555699442058788,0.13730205741206952,0.8626979425879304,0.5555699442058788,0.4444300557941212,0.0,0.0,0.4444300557941212,-0.4444300557941212
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8819357035541311,0.42371253923243657,0.5762874607675634,0.8819357035541311,0.11806429644586885,0.0,0.0,0.11806429644586891,-0.11806429644586885
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686358338876271,0.4839542054503063,0.5160457945496937,0.9686358338876271,0.03136416611237296,0.0,0.0,0.031364166112372915,-0.03136416611237296
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033749651664963,0.4966250348335037,0.5033749651664963,0.9916680067934378,0.008331993206562194,-0.4966250348335037,0.49662503483350373,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6034141619643383,0.13193006316877975,0.8680699368312202,0.6034141619643383,0.3965858380356618,0.0,0.0,0.3965858380356617,-0.3965858380356618
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42258262987272416,0.42258262987272416,0.5774173701272758,0.8946456763271522,0.10535432367284792,0.5774173701272758,-0.5774173701272758,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15339281101924618,0.8466071889807538,0.15339281101924618,0.5830071335257087,0.41699286647429135,-0.8466071889807538,0.8466071889807538,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2249039659444868,0.2249039659444868,0.7750960340555132,0.517459165599582,0.4825408344004179,0.7750960340555132,-0.7750960340555132,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2059067939841116,0.7940932060158884,0.2059067939841116,0.5036722441853654,0.4963277558146346,-0.7940932060158884,0.7940932060158884,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49922760470538907,0.21095345478646266,0.7890465452135373,0.5007723952946109,0.49922760470538907,0.0,0.0,-0.5007723952946109,0.5007723952946109
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4392038818289363,0.4392038818289363,0.5607961181710637,0.13303182302629685,0.8669681769737032,0.5607961181710637,-0.5607961181710637,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8510226788709533,0.8510226788709533,0.1489773211290467,0.42281436667637373,0.5771856333236263,0.1489773211290467,-0.1489773211290467,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48376528983875294,0.9604236878757834,0.03957631212421667,0.48376528983875294,0.516234710161247,0.0,0.0,0.516234710161247,-0.516234710161247
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968424407777424,0.5968424407777424,0.4031575592222576,0.8628605625080434,0.13713943749195656,0.4031575592222576,-0.4031575592222576,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10710012287841125,0.8928998771215888,0.10710012287841125,0.5763216651545173,0.42367833484548273,-0.8928998771215888,0.8928998771215888,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4839470111281957,0.23720176980514107,0.762798230194859,0.5160529888718043,0.4839470111281957,0.0,0.0,-0.5160529888718043,0.5160529888718043
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4447247769515124,0.4447247769515124,0.5552752230484876,0.13709116263766263,0.8629088373623374,0.5552752230484876,-0.5552752230484876,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4236681810353267,0.8524893226991563,0.14751067730084372,0.4236681810353267,0.5763318189646733,0.0,0.0,0.5763318189646733,-0.5763318189646733
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4258597520997029,0.574140247900297,0.4258597520997029,0.846895569194013,0.15310443080598707,-0.574140247900297,0.574140247900297,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4270363048201904,0.1525222327920288,0.8474777672079712,0.5729636951798096,0.4270363048201904,0.0,0.0,-0.5729636951798096,0.5729636951798096
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730861508183277,0.4269138491816723,0.5730861508183277,0.15220967771758043,0.8477903222824196,-0.4269138491816723,0.4269138491816723,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4268481084366062,0.11341105892707859,0.8865889410729214,0.4268481084366062,0.5731518915633937,0.0,0.0,0.5731518915633937,-0.5731518915633937
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4186874663119311,0.4186874663119311,0.5813125336880689,0.8477403272982104,0.15225967270178958,0.5813125336880689,-0.5813125336880689,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8455724260538295,0.8455724260538295,0.1544275739461704,0.5731413759526098,0.4268586240473902,0.15442757394617046,-0.1544275739461704,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589758104068393,0.9589758104068393,0.04102418959316065,0.515384068099911,0.484615931900089,0.041024189593160676,-0.04102418959316065,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010898210007250626,0.9891017899927493,0.010898210007250626,0.5032357820483996,0.4967642179516004,-0.9891017899927493,0.9891017899927493,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49931940723372087,0.2627581222880655,0.7372418777119345,0.5006805927662792,0.49931940723372087,0.0,0.0,-0.5006805927662792,0.5006805927662792
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13300743538469129,0.4501001292997835,0.5498998707002165,0.13300743538469129,0.8669925646153087,0.0,0.0,0.8669925646153087,-0.8669925646153087
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23031940758867975,0.4895043947556268,0.5104956052443732,0.7696805924113203,0.23031940758867975,0.0,0.0,-0.7696805924113203,0.7696805924113203
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7955318357830018,0.497792424551408,0.5022075754485921,0.2044681642169982,0.7955318357830018,0.0,0.0,-0.2044681642169982,0.2044681642169982
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05431763590048716,0.49953567333681503,0.500464326663185,0.05431763590048716,0.9456823640995129,0.0,0.0,0.9456823640995129,-0.9456823640995129
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999023366334854,0.4999023366334854,0.5000976633665146,0.7487763900684599,0.25122360993154025,0.5000976633665146,-0.5000976633665146,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.447674037073859,0.867147421715011,0.13285257828498898,0.552325962926141,0.447674037073859,0.0,0.0,-0.552325962926141,0.552325962926141
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14672719671297363,0.5772233344643407,0.42277666553565935,0.14672719671297363,0.8532728032870264,0.0,0.0,0.8532728032870264,-0.8532728032870264
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733252918359227,0.5162426399671693,0.48375736003283065,0.7733252918359227,0.2266747081640773,0.0,0.0,0.2266747081640773,-0.2266747081640773
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9397831231426396,0.503416368315783,0.496583631684217,0.9397831231426396,0.060216876857360435,0.0,0.0,0.060216876857360435,-0.060216876857360435
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01599681008888648,0.5007185760746207,0.4992814239253793,0.9840031899111135,0.01599681008888648,0.0,0.0,-0.9840031899111135,0.9840031899111135
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385963374827111,0.5001511404881703,0.4998488595118296,0.26140366251728875,0.7385963374827111,0.0,0.0,-0.26140366251728875,0.26140366251728886
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500031789879974,0.500031789879974,0.499968210120026,0.06944273705416049,0.9305572629458395,0.499968210120026,-0.499968210120026,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8671818113929144,0.8671818113929144,0.13281818860708566,0.40943946339809417,0.5905605366019058,0.1328181886070856,-0.13281818860708566,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4809521020885513,0.9647164142283517,0.035283585771648224,0.4809521020885513,0.5190478979114487,0.0,0.0,0.5190478979114487,-0.5190478979114487
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621132299904346,0.5977453441437521,0.40225465585624776,0.8621132299904346,0.13788677000956545,0.0,0.0,0.1378867700095654,-0.13788677000956545
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9633699290177755,0.5205591023025191,0.47944089769748083,0.9633699290177755,0.03663007098222454,0.0,0.0,0.03663007098222448,-0.03663007098222454
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043242641497464,0.5043242641497464,0.49567573585025365,0.9902691019590224,0.009730898040977591,0.4956757358502536,-0.49567573585025365,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3968800743274685,0.868322121207846,0.13167787879215398,0.6031199256725315,0.3968800743274685,0.0,0.0,-0.6031199256725315,0.6031199256725315
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397792211200086,0.5774704129033136,0.4225295870966864,0.16022077887999142,0.8397792211200086,0.0,0.0,-0.16022077887999142,0.16022077887999142
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957436826587538,0.5162946087944121,0.48370539120558786,0.04256317341246192,0.957436826587538,0.0,0.0,-0.04256317341246192,0.04256317341246196
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886929539126991,0.5034272990915165,0.49657270090848354,0.011307046087300876,0.9886929539126991,0.0,0.0,-0.011307046087300876,0.011307046087300932
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49927912481907893,0.500720875180921,0.49927912481907893,0.0030037537375658518,0.9969962462624341,-0.500720875180921,0.5007208751809211,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6045348682373073,0.13301813653975902,0.866981863460241,0.39546513176269277,0.6045348682373073,0.0,0.0,-0.39546513176269277,0.3954651317626927
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10505660438965464,0.4228114879522835,0.5771885120477165,0.10505660438965464,0.8949433956103454,0.0,0.0,0.8949433956103454,-0.8949433956103454
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7622553628313589,0.4837646843471708,0.5162353156528292,0.7622553628313589,0.23774463716864114,0.0,0.0,0.23774463716864114,-0.23774463716864114
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4965851722315355,0.4965851722315355,0.5034148277684645,0.9368423603328556,0.06315763966714436,0.5034148277684645,-0.5034148277684645,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662662061531794,0.8662662061531794,0.1337337938468206,0.5918825019731764,0.4081174980268236,0.1337337938468206,-0.1337337938468206,0.0,0.0
